2010-11-29,10.0131
2010-11-30,10.0154
2010-12-01,10.0176
2010-12-02,10.0199
2010-12-03,10.0222
2010-12-04,10.0222
2010-12-05,10.0222
2010-12-06,10.029
2010-12-07,10.0312
2010-12-08,10.0335
2010-12-09,10.0357
2010-12-10,10.038
2010-12-11,10.038
2010-12-12,10.038
2010-12-13,10.0448
2010-12-14,10.047
2010-12-15,10.0493
2010-12-16,10.0516
2010-12-17,10.0516
2010-12-18,10.0516
2010-12-19,10.0516
2010-12-20,10.0605
2010-12-21,10.0628
2010-12-22,10.065
2010-12-23,10.0673
2010-12-24,10.0695
2010-12-25,10.0695
2010-12-26,10.0695
2010-12-27,10.0763
2010-12-28,10.0785
2010-12-29,10.0808
2010-12-30,10.083
2010-12-31,10.0853
2011-01-01,10.0853
2011-01-02,10.0853
2011-01-03,10.092
2011-01-04,10.0943
2011-01-05,10.0965
2011-01-06,10.0987
2011-01-07,10.101
2011-01-08,10.101
2011-01-09,10.101
2011-01-10,10.1077
2011-01-11,10.11
2011-01-12,10.1122
2011-01-13,10.1145
2011-01-14,10.1167
2011-01-15,10.1167
2011-01-16,10.1167
2011-01-17,10.1232
2011-01-18,10.1254
2011-01-19,10.1276
2011-01-20,10.1297
2011-01-21,10.1318
2011-01-22,10.1318
2011-01-23,10.1318
2011-01-24,10.1382
2011-01-25,10.1404
2011-01-26,10.1404
2011-01-27,10.1446
2011-01-28,10.1468
2011-01-29,10.1468
2011-01-30,10.1468
2011-01-31,10.1532
2011-02-01,10.1553
2011-02-02,10.1575
2011-02-03,10.1596
2011-02-04,10.1617
2011-02-05,10.1617
2011-02-06,10.1617
2011-02-07,10.1681
2011-02-08,10.1703
2011-02-09,10.1724
2011-02-10,10.1745
2011-02-11,10.1767
2011-02-12,10.1767
2011-02-13,10.1767
2011-02-14,10.1831
2011-02-15,10.1852
2011-02-16,10.1852
2011-02-17,10.1895
2011-02-18,10.1916
2011-02-19,10.1916
2011-02-20,10.1916
2011-02-21,10.198
2011-02-22,10.2
2011-02-23,10.2016
