2018-03-28,10.0028
2018-03-29,10.0028
2018-03-30,10.0028
2018-03-31,10.0028
2018-04-01,10.0028
2018-04-02,10.0028
2018-04-03,10.0142
2018-04-04,10.0155
2018-04-05,10.0303
2018-04-06,10.0339
2018-04-07,10.0339
2018-04-08,10.0339
2018-04-09,10.0366
2018-04-10,10.0228
2018-04-11,10.0114
2018-04-12,10.0138
2018-04-13,10.0213
2018-04-14,10.0213
2018-04-15,10.0213
2018-04-16,10.0231
2018-04-17,10.0275
2018-04-18,10.0112
2018-04-19,9.995
2018-04-20,9.9773
2018-04-21,9.9773
2018-04-22,9.9773
2018-04-23,9.9762
2018-04-24,9.9679
2018-04-25,9.95
2018-04-26,9.9293
2018-04-27,9.9329
2018-04-28,9.9329
2018-04-29,9.9329
2018-04-30,9.9329
2018-05-01,9.9329
2018-05-02,9.9422
2018-05-03,9.9435
2018-05-04,9.9436
2018-05-05,9.9436
2018-05-06,9.9436
2018-05-07,9.956
2018-05-08,9.9596
2018-05-09,9.9501
2018-05-10,9.9458
2018-05-11,9.9463
2018-05-12,9.9463
2018-05-13,9.9463
2018-05-14,9.9445
2018-05-15,9.9306
2018-05-16,9.9147
2018-05-17,9.898
2018-05-18,9.9113
2018-05-19,9.9113
2018-05-20,9.9113
2018-05-21,9.9066
2018-05-22,9.908
2018-05-23,9.905
2018-05-24,9.9054
2018-05-25,9.9161
2018-05-26,9.9161
2018-05-27,9.9161
2018-05-28,9.9291
2018-05-29,9.9298
2018-05-30,9.9325
2018-05-31,9.9186
2018-06-01,9.9172
2018-06-02,9.9172
2018-06-03,9.9172
2018-06-04,9.9189
2018-06-05,9.9262
2018-06-06,9.9144
2018-06-07,9.9115
2018-06-08,9.9143
2018-06-09,9.9143
2018-06-10,9.9143
2018-06-11,9.924
2018-06-12,9.9275
2018-06-13,9.937
2018-06-14,9.943
2018-06-15,9.952
2018-06-16,9.952
2018-06-17,9.952
2018-06-18,9.9619
2018-06-19,9.9725
2018-06-20,9.9779
2018-06-21,9.9835
2018-06-22,9.9842
2018-06-23,9.9842
2018-06-24,9.9842
2018-06-25,9.9862
2018-06-26,9.9934
2018-06-27,9.9863
2018-06-28,9.9818
2018-06-29,9.9808
2018-06-30,9.9808
2018-07-01,9.9808
2018-07-02,9.9911
