2015-12-03,10.0011,,,
2015-12-04,10.0023,,,
2015-12-05,10.0023,,,
2015-12-06,10.0023,,,
2015-12-07,10.0061,,,
2015-12-08,10.0074,,,
2015-12-09,10.0087,,,
2015-12-10,10.01,,,
2015-12-11,10.0113,,,
2015-12-12,10.0113,,,
2015-12-13,10.0113,,,
2015-12-14,10.0152,,,
2015-12-15,10.0165,,,
2015-12-16,10.0179,,,
2015-12-17,10.0206,,,
2015-12-18,10.0211,,,
2015-12-19,10.0211,,,
2015-12-20,10.0211,,,
2015-12-21,10.0254,,,
2015-12-22,10.0259,,,
2015-12-23,10.028,,,
2015-12-24,10.028,,,
2015-12-25,10.028,,,
2015-12-26,10.028,,,
2015-12-27,10.028,,,
2015-12-28,10.0328,,,
2015-12-29,10.0358,,,
2015-12-30,10.0336,,,
2015-12-31,10.0396,,,
2016-01-01,10.0442,,,
2016-01-02,10.0442,,,
2016-01-03,10.0442,,,
2016-01-04,10.0384,,,
2016-01-05,10.0415,,,
2016-01-06,10.0454,,,
2016-01-07,10.0364,,,
2016-01-08,10.0407,,,
2016-01-09,10.0407,,,
2016-01-10,10.0407,,,
2016-01-11,10.0423,,,
2016-01-12,10.0397,,,
2016-01-13,10.0422,,,
2016-01-14,10.0428,,,
2016-01-15,10.0388,,,
2016-01-16,10.0388,,,
2016-01-17,10.0388,,,
2016-01-18,10.0243,,,
2016-01-19,10.0294,,,
2016-01-20,10.0166,,,
2016-01-21,10.0152,,,
2016-01-22,10.0269,,,
2016-01-23,10.0269,,,
2016-01-24,10.0269,,,
2016-01-25,10.0347,,,
2016-01-26,10.0347,,,
2016-01-27,10.0372,,,
2016-01-28,10.0386,,,
2016-01-29,10.0494,,,
2016-01-30,10.0494,,,
2016-01-31,10.0494,,,
2016-02-01,10.0536,,,
2016-02-02,10.0457,,,
2016-02-03,10.0387,,,
2016-02-04,10.0402,,,
2016-02-05,10.0495,,,
2016-02-06,10.0495,,,
2016-02-07,10.0495,,,
2016-02-08,10.0497,,,
2016-02-09,10.0449,,,
2016-02-10,10.0363,,,
2016-02-11,10.018,,,
2016-02-12,10.0151,,,
2016-02-13,10.0151,,,
2016-02-14,10.0151,,,
2016-02-15,10.0334,,,
2016-02-16,10.0239,,,
2016-02-17,10.0321,,,
2016-02-18,10.0368,,,
2016-02-19,10.0368,,,
2016-02-20,10.0368,,,
2016-02-21,10.0368,,,
2016-02-22,10.0456,,,
2016-02-23,10.04,,,
2016-02-24,10.0346,,,
2016-02-25,10.0266,,,
2016-02-26,10.0308,,,
2016-02-27,10.0308,,,
2016-02-28,10.0308,,,
2016-02-29,10.0356,,,
2016-03-01,10.0527,,,
2016-03-02,10.0661,,,
2016-03-03,10.0723,,,
2016-03-04,10.074,,,
2016-03-05,10.074,,,
2016-03-06,10.074,,,
2016-03-07,10.074,,,
2016-03-08,10.0834,,,
2016-03-09,10.0898,,,
2016-03-10,10.0865,,,
2016-03-11,10.0735,,,
2016-03-12,10.0735,,,
2016-03-13,10.0735,,,
2016-03-14,10.0845,,,
2016-03-15,10.0833,,,
2016-03-16,10.0908,,,
2016-03-17,10.0978,,,
2016-03-18,10.1039,,,
2016-03-19,10.1039,,,
2016-03-20,10.1039,,,
2016-03-21,10.1201,,,
2016-03-22,10.125,,,
2016-03-23,10.122,,,
2016-03-24,10.122,,,
2016-03-25,10.122,,,
2016-03-26,10.122,,,
2016-03-27,10.122,,,
2016-03-28,10.1178,,,
2016-03-29,10.1183,,,
2016-03-30,10.1354,,,
2016-03-31,10.1513,,,
2016-04-01,10.1513,,,
2016-04-02,10.1513,,,
2016-04-03,10.1513,,,
2016-04-04,10.1715,,,
2016-04-05,10.1663,,,
2016-04-06,10.1773,,,
2016-04-07,10.1772,,,
2016-04-08,10.1772,,,
2016-04-09,10.1772,,,
2016-04-10,10.1772,,,
2016-04-11,10.1943,,,
2016-04-12,10.2094,,,
2016-04-13,10.2223,,,
2016-04-14,10.2223,,,
2016-04-15,10.2223,,,
2016-04-16,10.2223,,,
2016-04-17,10.2223,,,
2016-04-18,10.2368,,,
2016-04-19,10.2368,,,
2016-04-20,10.2344,,,
2016-04-21,10.2291,,,
2016-04-22,10.231,,,
2016-04-23,10.231,,,
2016-04-24,10.231,,,
2016-04-25,10.2375,,,
2016-04-26,10.2484,,,
2016-04-27,10.2521,,,
2016-04-28,10.2358,,,
2016-04-29,10.2385,,,
2016-04-30,10.2385,,,
2016-05-01,10.2385,,,
2016-05-02,10.2466,,,
2016-05-03,10.2411,,,
2016-05-04,10.236,,,
2016-05-05,10.2427,,,
2016-05-06,10.2398,,,
2016-05-07,10.2398,,,
2016-05-08,10.2398,,,
2016-05-09,10.2597,,,
2016-05-10,10.2624,,,
2016-05-11,10.26,,,
2016-05-12,10.2702,,,
2016-05-13,10.2636,,,
2016-05-14,10.2636,,,
2016-05-15,10.2636,,,
2016-05-16,10.2674,,,
2016-05-17,10.2721,,,
2016-05-18,10.2767,,,
2016-05-19,10.2644,,,
2016-05-20,10.2564,,,
2016-05-21,10.2564,,,
2016-05-22,10.2564,,,
2016-05-23,10.2476,,,
2016-05-24,10.2401,,,
2016-05-25,10.2539,,,
2016-05-26,10.261,,,
2016-05-27,10.2799,,,
2016-05-28,10.2799,,,
2016-05-29,10.2799,,,
2016-05-30,10.2833,,,
2016-05-31,10.2849,,,
2016-06-01,10.2904,,,
2016-06-02,10.2962,,,
2016-06-03,10.3017,,,
2016-06-04,10.3017,,,
2016-06-05,10.3017,,,
2016-06-06,10.31,,,
2016-06-07,10.3175,,,
2016-06-08,10.3289,,,
2016-06-09,10.3325,,,
2016-06-10,10.3354,,,
2016-06-11,10.3354,,,
2016-06-12,10.3354,,,
2016-06-13,10.3384,,,
2016-06-14,10.332,,,
2016-06-15,10.3453,,,
2016-06-16,10.338,,,
2016-06-17,10.3355,,,
