2018-07-02,10.0156,,,
2018-07-03,10.0172,,,
2018-07-04,10.0286,,,
2018-07-05,10.031,,,
2018-07-06,10.0309,,,
2018-07-07,10.0309,,,
2018-07-08,10.0309,,,
2018-07-09,10.0401,,,
2018-07-10,10.0469,,,
2018-07-11,10.0497,,,
2018-07-12,10.0588,,,
2018-07-13,10.0677,,,
2018-07-14,10.0677,,,
2018-07-15,10.0677,,,
2018-07-16,10.0705,,,
2018-07-17,10.0805,,,
2018-07-18,10.0669,,,
2018-07-19,10.0686,,,
2018-07-20,10.0731,,,
2018-07-21,10.0731,,,
2018-07-22,10.0731,,,
2018-07-23,10.0805,,,
2018-07-24,10.0817,,,
2018-07-25,10.0838,,,
2018-07-26,10.0862,,,
2018-07-27,10.0905,,,
2018-07-28,10.0905,,,
2018-07-29,10.0905,,,
2018-07-30,10.0961,,,
2018-07-31,10.101,,,
