2013-06-04,10.0011
2013-06-05,10.0022
2013-06-06,10.0042
2013-06-07,10.0062
2013-06-08,10.0062
2013-06-09,10.0062
2013-06-10,10.012
2013-06-11,10.0126
2013-06-12,10.0069
2013-06-13,10.0093
2013-06-14,10.0121
2013-06-15,10.0121
2013-06-16,10.0121
2013-06-17,10.0212
2013-06-18,10.0278
2013-06-19,10.0344
2013-06-20,10.032
2013-06-21,10.0341
2013-06-22,10.0341
2013-06-23,10.0341
2013-06-24,10.0407
2013-06-25,10.0411
2013-06-26,10.043
2013-06-27,10.0469
2013-06-28,10.0624
2013-06-29,10.0624
2013-06-30,10.0624
2013-07-01,10.0624
2013-07-02,10.0689
2013-07-03,10.0643
2013-07-04,10.0687
2013-07-05,10.0709
2013-07-06,10.0709
2013-07-07,10.0709
2013-07-08,10.0747
2013-07-09,10.0768
2013-07-10,10.0792
2013-07-11,10.0802
2013-07-12,10.0806
2013-07-13,10.0806
2013-07-14,10.0806
2013-07-15,10.0856
2013-07-16,9.9193
2013-07-17,9.95
2013-07-18,9.9852
2013-07-19,9.9917
2013-07-20,9.9917
2013-07-21,9.9917
2013-07-22,9.9949
2013-07-23,9.9653
2013-07-24,9.8967
2013-07-25,9.9267
2013-07-26,9.9372
2013-07-27,9.9372
2013-07-28,9.9372
2013-07-29,9.9491
2013-07-30,9.9752
2013-07-31,9.9775
2013-08-01,9.9801
2013-08-02,9.9828
2013-08-03,9.9828
2013-08-04,9.9828
2013-08-05,9.9905
2013-08-06,9.9851
2013-08-07,9.9877
2013-08-08,9.9904
2013-08-09,9.9904
2013-08-10,9.9904
2013-08-11,9.9904
2013-08-12,9.9781
2013-08-13,9.9733
2013-08-14,9.9687
2013-08-15,9.9687
2013-08-16,9.9591
2013-08-17,9.9591
2013-08-18,9.9591
2013-08-19,9.9346
2013-08-20,9.9376
2013-08-21,9.9765
2013-08-22,9.9794
2013-08-23,9.9822
2013-08-24,9.9822
2013-08-25,9.9822
2013-08-26,9.9903
2013-08-27,9.9823
2013-08-28,9.9709
2013-08-29,9.9738
2013-08-30,9.9765
2013-08-31,9.9765
2013-09-01,9.9765
2013-09-02,9.9885
2013-09-03,9.9915
2013-09-04,9.9942
2013-09-05,10.0355
2013-09-06,10.031
2013-09-07,10.031
2013-09-08,10.031
2013-09-09,10.031
2013-09-10,10.0456
2013-09-11,10.048
2013-09-12,10.051
2013-09-13,10.0502
2013-09-14,10.0502
2013-09-15,10.0502
2013-09-16,10.0583
2013-09-17,10.0615
2013-09-18,10.0741
2013-09-19,10.114
2013-09-20,10.1267
2013-09-21,10.1267
2013-09-22,10.1267
2013-09-23,10.1274
2013-09-24,10.1336
2013-09-25,10.1392
2013-09-26,10.145
2013-09-27,10.1479
2013-09-28,10.1479
2013-09-29,10.1479
2013-09-30,10.1587
2013-10-01,10.1642
2013-10-02,10.1642
2013-10-03,10.1761
2013-10-04,10.1852
2013-10-05,10.1852
2013-10-06,10.1852
2013-10-07,10.1954
2013-10-08,10.217
2013-10-09,10.2164
2013-10-10,10.2187
2013-10-11,10.2215
2013-10-12,10.2215
2013-10-13,10.2215
2013-10-14,10.2223
2013-10-15,10.2216
2013-10-16,10.2216
2013-10-17,10.2268
2013-10-18,10.2292
2013-10-19,10.2292
2013-10-20,10.2292
2013-10-21,10.2369
2013-10-22,10.2395
2013-10-23,10.242
2013-10-24,10.2445
2013-10-25,10.2482
2013-10-26,10.2482
2013-10-27,10.2482
2013-10-28,10.2574
2013-10-29,10.2655
2013-10-30,10.2681
2013-10-31,10.2703
2013-11-01,10.2713
2013-11-02,10.2713
2013-11-03,10.2713
2013-11-04,10.2713
2013-11-05,10.2826
2013-11-06,10.2851
2013-11-07,10.2795
2013-11-08,10.2819
2013-11-09,10.2819
2013-11-10,10.2819
2013-11-11,10.2866
2013-11-12,10.2836
2013-11-13,10.2863
2013-11-14,10.2806
2013-11-15,10.2806
2013-11-16,10.2806
2013-11-17,10.2806
2013-11-18,10.291
2013-11-19,10.2985
2013-11-20,10.3015
2013-11-21,10.3012
2013-11-22,10.304
2013-11-23,10.304
2013-11-24,10.304
2013-11-25,10.3141
2013-11-26,10.3281
2013-11-27,10.3327
2013-11-28,10.3353
2013-11-29,10.3368
2013-11-30,10.3368
2013-12-01,10.3368
2013-12-02,10.3443
2013-12-03,10.3491
2013-12-04,10.3522
2013-12-05,10.3601
2013-12-06,10.3597
2013-12-07,10.3597
2013-12-08,10.3597
2013-12-09,10.3628
2013-12-10,10.3665
2013-12-11,10.3703
2013-12-12,10.3771
2013-12-13,10.3724
2013-12-14,10.3724
2013-12-15,10.3724
2013-12-16,10.3808
2013-12-17,10.3811
2013-12-18,10.386
2013-12-19,10.3893
2013-12-20,10.394
2013-12-21,10.394
2013-12-22,10.394
2013-12-23,10.4015
2013-12-24,10.4033
2013-12-25,10.4033
2013-12-26,10.4094
2013-12-27,10.0011
2013-12-28,10.0011
2013-12-29,10.0011
2013-12-30,10.0085
2013-12-31,10.0117
2014-01-01,10.0177
2014-01-02,10.022
2014-01-03,10.0247
2014-01-04,10.0247
2014-01-05,10.0247
2014-01-06,10.0327
2014-01-07,10.033
2014-01-08,10.0331
2014-01-09,10.0317
2014-01-10,10.0366
2014-01-11,10.0366
2014-01-12,10.0366
2014-01-13,10.0443
2014-01-14,10.0443
2014-01-15,10.0496
2014-01-16,10.0521
2014-01-17,10.0544
2014-01-18,10.0544
2014-01-19,10.0544
2014-01-20,10.0607
2014-01-21,10.0659
2014-01-22,10.0683
2014-01-23,10.0712
2014-01-24,10.0709
2014-01-25,10.0709
2014-01-26,10.0709
2014-01-27,10.0771
2014-01-28,10.0761
2014-01-29,10.076
2014-01-30,10.0748
2014-01-31,10.0748
2014-02-01,10.0748
2014-02-02,10.0748
2014-02-03,10.0822
2014-02-04,10.0851
2014-02-05,10.0881
2014-02-06,10.0942
2014-02-07,10.095
2014-02-08,10.095
2014-02-09,10.095
2014-02-10,10.1013
2014-02-11,10.103
2014-02-12,10.1049
2014-02-13,10.1047
2014-02-14,10.107
2014-02-15,10.107
2014-02-16,10.107
2014-02-17,10.1137
2014-02-18,10.1176
2014-02-19,10.1176
2014-02-20,10.1229
2014-02-21,10.1252
2014-02-22,10.1252
2014-02-23,10.1252
2014-02-24,10.132
2014-02-25,10.1352
2014-02-26,10.1377
2014-02-27,10.1377
2014-02-28,10.1425
2014-03-01,10.1425
2014-03-02,10.1425
2014-03-03,10.1476
2014-03-04,10.1452
2014-03-05,10.1559
2014-03-06,10.158
2014-03-07,10.1646
2014-03-08,10.1646
2014-03-09,10.1646
2014-03-10,10.1729
2014-03-11,10.1775
2014-03-12,10.1799
2014-03-13,10.1832
2014-03-14,10.1864
2014-03-15,10.1864
2014-03-16,10.1864
2014-03-17,10.1864
2014-03-18,10.1979
2014-03-19,10.2005
2014-03-20,10.2056
2014-03-21,10.2106
2014-03-22,10.2106
2014-03-23,10.2106
2014-03-24,10.222
2014-03-25,10.2227
2014-03-26,10.0018
2014-03-27,10.0047
2014-03-28,10.0187
2014-03-29,10.0187
2014-03-30,10.0187
2014-03-31,10.0257
2014-04-01,10.0257
2014-04-02,10.0274
2014-04-03,10.0306
2014-04-04,10.034
2014-04-05,10.034
2014-04-06,10.034
2014-04-07,10.0419
2014-04-08,10.0419
2014-04-09,10.0468
2014-04-10,10.0491
2014-04-11,10.0515
2014-04-12,10.0515
2014-04-13,10.0515
2014-04-14,10.0515
2014-04-15,10.0611
2014-04-16,10.0635
2014-04-17,10.0658
2014-04-18,10.0658
2014-04-19,10.0658
2014-04-20,10.0658
2014-04-21,10.0754
2014-04-22,10.0778
2014-04-23,10.0802
2014-04-24,10.0802
2014-04-25,10.0843
2014-04-26,10.0843
2014-04-27,10.0843
2014-04-28,10.0915
2014-04-29,10.0939
2014-04-30,10.0963
2014-05-01,10.0963
2014-05-02,10.1011
2014-05-03,10.1011
2014-05-04,10.1011
2014-05-05,10.1084
2014-05-06,10.1108
2014-05-07,10.1132
2014-05-08,10.1156
2014-05-09,10.1186
2014-05-10,10.1186
2014-05-11,10.1186
2014-05-12,10.1257
2014-05-13,10.1281
2014-05-14,10.1281
2014-05-15,10.1329
2014-05-16,10.1353
2014-05-17,10.1353
2014-05-18,10.1353
2014-05-19,10.1424
2014-05-20,10.1447
2014-05-21,10.147
2014-05-22,10.1493
2014-05-23,10.1516
2014-05-24,10.1516
2014-05-25,10.1516
2014-05-26,10.1585
2014-05-27,10.1607
2014-05-28,10.163
2014-05-29,10.1653
2014-05-30,10.1676
2014-05-31,10.1676
2014-06-01,10.1676
2014-06-02,10.1745
2014-06-03,10.1768
2014-06-04,10.1791
2014-06-05,10.1814
2014-06-06,10.1837
2014-06-07,10.1837
2014-06-08,10.1837
2014-06-09,10.1905
2014-06-10,10.0
