2014-09-11,10.0042
2014-09-12,10.0089
2014-09-13,10.0089
2014-09-14,10.0089
2014-09-15,10.0169
2014-09-16,10.0192
2014-09-17,10.023
2014-09-18,10.0288
2014-09-19,10.0317
2014-09-20,10.0317
2014-09-21,10.0317
2014-09-22,10.0435
2014-09-23,10.0429
2014-09-24,10.0454
2014-09-25,10.0498
2014-09-26,10.064
2014-09-27,10.064
2014-09-28,10.064
2014-09-29,10.0667
2014-09-30,10.0696
2014-10-01,10.072
2014-10-02,10.072
2014-10-03,10.072
2014-10-04,10.072
2014-10-05,10.072
2014-10-06,10.072
2014-10-07,10.0932
2014-10-08,10.1029
2014-10-09,10.1
2014-10-10,10.1117
2014-10-11,10.1117
2014-10-12,10.1117
2014-10-13,10.1165
2014-10-14,10.1248
2014-10-15,10.1248
2014-10-16,10.1468
2014-10-17,10.1537
2014-10-18,10.1537
2014-10-19,10.1537
2014-10-20,10.1654
2014-10-21,10.1792
2014-10-22,10.1873
2014-10-23,10.1873
2014-10-24,10.1873
2014-10-25,10.1873
2014-10-26,10.1873
2014-10-27,10.2077
2014-10-28,10.2135
2014-10-29,10.2185
2014-10-30,10.2209
2014-10-31,10.2329
2014-11-01,10.2329
2014-11-02,10.2329
2014-11-03,10.2516
2014-11-04,10.2516
2014-11-05,10.2717
2014-11-06,10.2717
2014-11-07,10.2784
2014-11-08,10.2784
2014-11-09,10.2784
2014-11-10,10.2875
2014-11-11,10.2915
2014-11-12,10.2923
2014-11-13,10.2862
2014-11-14,10.2893
2014-11-15,10.2893
2014-11-16,10.2893
2014-11-17,10.3023
2014-11-18,10.3078
2014-11-19,10.3112
2014-11-20,10.3132
2014-11-21,10.3164
2014-11-22,10.3164
2014-11-23,10.3164
2014-11-24,10.3237
2014-11-25,10.3281
2014-11-26,10.3294
2014-11-27,10.3308
2014-11-28,10.3412
2014-11-29,10.3412
2014-11-30,10.3412
2014-12-01,10.3509
2014-12-02,10.363
2014-12-03,10.365
2014-12-04,10.3643
2014-12-05,10.3668
2014-12-06,10.3668
2014-12-07,10.3668
2014-12-08,10.3739
2014-12-09,10.3795
2014-12-10,10.3755
2014-12-11,10.3748
2014-12-12,10.3773
2014-12-13,10.3773
2014-12-14,10.3773
2014-12-15,10.3867
2014-12-16,10.3613
2014-12-17,10.3549
2014-12-18,10.3627
2014-12-19,10.3613
2014-12-20,10.3613
2014-12-21,10.3613
2014-12-22,10.3687
2014-12-23,10.369
2014-12-24,10.3689
2014-12-25,10.3689
2014-12-26,10.3752
2014-12-27,10.3752
2014-12-28,10.3752
2014-12-29,10.3866
2014-12-30,10.3928
2014-12-31,10.4001
2015-01-01,10.4121
2015-01-02,10.4109
2015-01-03,10.4109
2015-01-04,10.4109
