2011-11-01,10.0
2011-11-02,10.0005
2011-11-03,10.0005
2011-11-04,10.0005
2011-11-05,10.0005
2011-11-06,10.0005
2011-11-07,10.0005
2011-11-08,10.0005
2011-11-09,10.0005
2011-11-10,10.0005
2011-11-11,10.0005
2011-11-12,10.0005
2011-11-13,10.0005
2011-11-14,10.0005
2011-11-15,10.0005
2011-11-16,10.0005
2011-11-17,10.0005
2011-11-18,10.0005
2011-11-19,10.0005
2011-11-20,10.0005
2011-11-21,10.0005
2011-11-22,10.0005
2011-11-23,9.9995
2011-11-24,10.0005
2011-11-25,10.0005
2011-11-26,10.0005
2011-11-27,10.0005
2011-11-28,10.0005
2011-11-29,10.0005
2011-11-30,10.0005
2011-12-01,10.0005
2011-12-02,10.0005
2011-12-03,10.0005
2011-12-04,10.0005
2011-12-05,10.0005
2011-12-06,10.0005
2011-12-07,10.0005
2011-12-08,10.0005
2011-12-09,10.0005
2011-12-10,10.0005
2011-12-11,10.0005
2011-12-12,10.0005
2011-12-13,10.0005
2011-12-14,10.0005
2011-12-15,10.0005
2011-12-16,10.0005
2011-12-17,10.0005
2011-12-18,10.0005
2011-12-19,10.0005
2011-12-20,9.9987
2011-12-21,9.9988
2011-12-22,9.9983
2011-12-23,9.9989
2011-12-24,9.9989
2011-12-25,9.9989
2011-12-26,10.0
2011-12-27,10.0
2011-12-28,10.0005
2011-12-29,10.0005
2011-12-30,10.0005
2011-12-31,10.0005
2012-01-01,10.0005
2012-01-02,10.0005
2012-01-03,10.0005
2012-01-04,10.0005
2012-01-05,10.0005
2012-01-06,10.0005
2012-01-07,10.0005
2012-01-08,10.0005
2012-01-09,10.0005
2012-01-10,10.0005
2012-01-11,10.0005
2012-01-12,9.9986
2012-01-13,10.0003
2012-01-14,10.0003
2012-01-15,10.0003
2012-01-16,10.0003
2012-01-17,10.0004
2012-01-18,9.9996
2012-01-19,10.0006
2012-01-20,10.0006
2012-01-21,10.0006
2012-01-22,10.0006
2012-01-23,10.0006
2012-01-24,10.0006
2012-01-25,9.9995
2012-01-26,9.9995
2012-01-27,10.0002
2012-01-28,10.0002
2012-01-29,10.0002
2012-01-30,10.0002
2012-01-31,10.0002
2012-02-01,10.0002
2012-02-02,10.0002
2012-02-03,10.0002
2012-02-04,10.0002
2012-02-05,10.0002
2012-02-06,10.0002
2012-02-07,10.0002
2012-02-08,10.0002
2012-02-09,10.0002
2012-02-10,10.0002
2012-02-11,10.0002
2012-02-12,10.0002
2012-02-13,10.0002
2012-02-14,10.0002
2012-02-15,10.0002
2012-02-16,10.0002
2012-02-17,10.0002
2012-02-18,10.0002
2012-02-19,10.0002
2012-02-20,10.0002
2012-02-21,10.0002
2012-02-22,10.0002
2012-02-23,10.0002
2012-02-24,10.0002
2012-02-25,10.0002
2012-02-26,10.0002
2012-02-27,10.0002
2012-02-28,9.9998
2012-02-29,9.9967
2012-03-01,9.9917
2012-03-02,9.9972
2012-03-03,9.9972
2012-03-04,9.9972
2012-03-05,10.0002
2012-03-06,9.9983
2012-03-07,9.9997
2012-03-08,9.9997
2012-03-09,10.0018
2012-03-10,10.0018
2012-03-11,10.0018
2012-03-12,10.0018
2012-03-13,9.9985
2012-03-14,10.0005
2012-03-15,9.9996
2012-03-16,9.9998
2012-03-17,9.9998
2012-03-18,9.9998
2012-03-19,10.0004
2012-03-20,10.0004
2012-03-21,10.0004
2012-03-22,10.0004
2012-03-23,10.0004
2012-03-24,10.0004
2012-03-25,10.0004
2012-03-26,10.0004
2012-03-27,10.0004
2012-03-28,10.0004
2012-03-29,10.0004
2012-03-30,10.0004
2012-03-31,10.0004
2012-04-01,10.0004
2012-04-02,10.0004
2012-04-03,10.0004
2012-04-04,10.0004
2012-04-05,10.0004
2012-04-06,10.0004
2012-04-07,10.0004
2012-04-08,10.0004
2012-04-09,10.0004
2012-04-10,10.0004
2012-04-11,10.0004
2012-04-12,10.0004
2012-04-13,10.0004
2012-04-14,10.0004
2012-04-15,10.0004
2012-04-16,10.0004
2012-04-17,10.0004
2012-04-18,10.0004
2012-04-19,10.0004
2012-04-20,10.0004
2012-04-21,10.0004
2012-04-22,10.0004
2012-04-23,10.0004
2012-04-24,10.0004
2012-04-25,10.0004
2012-04-26,10.0004
2012-04-27,10.0004
2012-04-28,10.0004
2012-04-29,10.0004
2012-04-30,10.0004
2012-05-01,10.0004
2012-05-02,10.0004
2012-05-03,10.0004
2012-05-04,10.0004
2012-05-05,10.0004
2012-05-06,10.0004
2012-05-07,10.0004
2012-05-08,10.0004
2012-05-09,10.0004
2012-05-10,10.0004
2012-05-11,10.0004
2012-05-12,10.0004
2012-05-13,10.0004
2012-05-14,10.0004
2012-05-15,10.0004
