2016-09-26,10.0052
2016-09-27,10.0199
2016-09-28,10.0239
2016-09-29,10.014
2016-09-30,10.0187
2016-10-01,10.0187
2016-10-02,10.0187
2016-10-03,10.0305
2016-10-04,10.0331
2016-10-05,10.0715
2016-10-06,10.0841
2016-10-07,10.0793
2016-10-08,10.0793
2016-10-09,10.0793
2016-10-10,10.0904
2016-10-11,10.0904
2016-10-12,10.0904
2016-10-13,10.0923
2016-10-14,10.0929
2016-10-15,10.0929
2016-10-16,10.0929
2016-10-17,10.0935
2016-10-18,10.0974
2016-10-19,10.1015
2016-10-20,10.1008
2016-10-21,10.0966
2016-10-22,10.0966
2016-10-23,10.0966
2016-10-24,10.1008
2016-10-25,10.0967
2016-10-26,10.0888
2016-10-27,10.0863
2016-10-28,10.0872
2016-10-29,10.0872
2016-10-30,10.0872
2016-10-31,10.0872
2016-11-01,10.0886
2016-11-02,10.09
2016-11-03,10.0897
2016-11-04,10.0925
2016-11-05,10.0925
2016-11-06,10.0925
2016-11-07,10.0999
2016-11-08,10.1031
2016-11-09,10.1211
2016-11-10,10.15
2016-11-11,10.1432
2016-11-12,10.1432
2016-11-13,10.1432
2016-11-14,10.1432
2016-11-15,10.1807
2016-11-16,10.2157
2016-11-17,10.2265
2016-11-18,10.2257
2016-11-19,10.2257
2016-11-20,10.2257
2016-11-21,10.2578
2016-11-22,10.2658
2016-11-23,10.2784
2016-11-24,10.3059
2016-11-25,10.2996
2016-11-26,10.2996
2016-11-27,10.2996
2016-11-28,10.2848
2016-11-29,10.2886
2016-11-30,10.2979
2016-12-01,10.3064
2016-12-02,10.3048
2016-12-03,10.3048
2016-12-04,10.3048
2016-12-05,10.3055
2016-12-06,10.3072
2016-12-07,10.2436
2016-12-08,10.2315
2016-12-09,10.2356
2016-12-10,10.2356
2016-12-11,10.2356
2016-12-12,10.2356
2016-12-13,10.2405
2016-12-14,10.2424
2016-12-15,10.2269
2016-12-16,10.2191
2016-12-17,10.2191
2016-12-18,10.2191
2016-12-19,10.2217
2016-12-20,10.2282
2016-12-21,10.2219
2016-12-22,10.2198
2016-12-23,10.2181
2016-12-24,10.2181
2016-12-25,10.2181
2016-12-26,10.2112
2016-12-27,10.1982
2016-12-28,10.1961
2016-12-29,10.2106
2016-12-30,10.2173
2016-12-31,10.2173
2017-01-01,10.2173
2017-01-02,10.2599
2017-01-03,10.2704
2017-01-04,10.2832
2017-01-05,10.2863
2017-01-06,10.2949
2017-01-07,10.2949
2017-01-08,10.2949
2017-01-09,10.3068
2017-01-10,10.3115
2017-01-11,10.3142
2017-01-12,10.3223
2017-01-13,10.323
2017-01-14,10.323
2017-01-15,10.323
2017-01-16,10.3289
2017-01-17,10.3305
2017-01-18,10.3344
2017-01-19,10.3334
2017-01-20,10.3332
2017-01-21,10.3332
2017-01-22,10.3332
2017-01-23,10.3409
2017-01-24,10.3396
2017-01-25,10.3463
2017-01-26,10.3463
2017-01-27,10.3444
2017-01-28,10.3444
2017-01-29,10.3444
2017-01-30,10.3497
2017-01-31,10.353
2017-02-01,10.3589
2017-02-02,10.3669
2017-02-03,10.3692
2017-02-04,10.3692
2017-02-05,10.3692
2017-02-06,10.3757
2017-02-07,10.3767
2017-02-08,10.3044
2017-02-09,10.2919
2017-02-10,10.3095
2017-02-11,10.3095
2017-02-12,10.3095
2017-02-13,10.3191
2017-02-14,10.3267
2017-02-15,10.3338
2017-02-16,10.3355
2017-02-17,10.3322
2017-02-18,10.3322
2017-02-19,10.3322
2017-02-20,10.3319
2017-02-21,10.3319
2017-02-22,10.3293
2017-02-23,10.3368
2017-02-24,10.3368
2017-02-25,10.3368
2017-02-26,10.3368
2017-02-27,10.3248
2017-02-28,10.3259
2017-03-01,10.3246
2017-03-02,10.3299
2017-03-03,10.3369
2017-03-04,10.3369
2017-03-05,10.3369
2017-03-06,10.3357
2017-03-07,10.3294
2017-03-08,10.326
2017-03-09,10.3172
2017-03-10,10.3126
2017-03-11,10.3126
2017-03-12,10.3126
2017-03-13,10.3126
2017-03-14,10.3078
2017-03-15,10.3223
2017-03-16,10.3263
2017-03-17,10.3283
2017-03-18,10.3283
2017-03-19,10.3283
2017-03-20,10.3276
2017-03-21,10.329
2017-03-22,10.3472
2017-03-23,10.3495
2017-03-24,10.3544
2017-03-25,10.3544
2017-03-26,10.3544
2017-03-27,10.3735
2017-03-28,10.3735
2017-03-29,10.3733
2017-03-30,10.3855
2017-03-31,10.387
2017-04-01,10.387
2017-04-02,10.387
2017-04-03,10.3969
2017-04-04,10.3969
2017-04-05,10.3968
2017-04-06,10.3778
2017-04-07,10.3716
2017-04-08,10.3716
2017-04-09,10.3716
2017-04-10,10.377
2017-04-11,10.3888
2017-04-12,10.398
2017-04-13,10.4008
2017-04-14,10.4008
2017-04-15,10.4008
2017-04-16,10.4008
2017-04-17,10.4135
2017-04-18,10.4129
2017-04-19,10.4199
2017-04-20,10.4242
2017-04-21,10.4214
2017-04-22,10.4214
2017-04-23,10.4214
2017-04-24,10.426
2017-04-25,10.4273
2017-04-26,10.4199
2017-04-27,10.4162
2017-04-28,10.4213
2017-04-29,10.4213
2017-04-30,10.4213
2017-05-01,10.4213
2017-05-02,10.4243
2017-05-03,10.4272
2017-05-04,10.4298
2017-05-05,10.4322
2017-05-06,10.4322
2017-05-07,10.4322
2017-05-08,10.438
2017-05-09,10.44
2017-05-10,10.44
2017-05-11,10.4424
2017-05-12,10.447
2017-05-13,10.447
2017-05-14,10.447
2017-05-15,10.4593
2017-05-16,10.4591
2017-05-17,10.4599
2017-05-18,10.4589
2017-05-19,10.4613
