2011-03-16,10.0301
2011-03-17,10.0326
2011-03-18,10.0324
2011-03-19,10.0324
2011-03-20,10.0324
2011-03-21,10.0327
2011-03-22,10.0263
2011-03-23,10.0271
2011-03-24,10.0328
2011-03-25,10.0357
2011-03-26,10.0357
2011-03-27,10.0357
2011-03-28,10.0638
2011-03-29,10.0825
2011-03-30,10.0867
2011-03-31,10.1123
2011-04-01,10.1123
2011-04-02,10.1123
2011-04-03,10.1123
2011-04-04,10.1123
2011-04-05,10.1229
2011-04-06,10.1253
2011-04-07,10.122
2011-04-08,10.121
2011-04-09,10.121
2011-04-10,10.121
2011-04-11,10.1257
2011-04-12,10.1257
2011-04-13,10.1258
2011-04-14,10.1258
2011-04-15,10.1307
2011-04-16,10.1307
2011-04-17,10.1307
2011-04-18,10.1338
2011-04-19,10.1342
2011-04-20,10.1346
2011-04-21,10.137
2011-04-22,10.137
2011-04-23,10.137
2011-04-24,10.137
2011-04-25,10.1469
2011-04-26,10.1503
2011-04-27,10.154
2011-04-28,10.1565
2011-04-29,10.1581
2011-04-30,10.1581
2011-05-01,10.1581
2011-05-02,10.1652
2011-05-03,10.1564
2011-05-04,10.1565
2011-05-05,10.155
2011-05-06,10.1576
2011-05-07,10.1576
2011-05-08,10.1576
2011-05-09,10.1659
2011-05-10,10.174
2011-05-11,10.1765
2011-05-12,10.1794
2011-05-13,10.1823
2011-05-14,10.1823
2011-05-15,10.1823
2011-05-16,10.1899
2011-05-17,10.1899
2011-05-18,10.1949
2011-05-19,10.1974
2011-05-20,10.1973
2011-05-21,10.1973
2011-05-22,10.1973
2011-05-23,10.203
2011-05-24,10.201
2011-05-25,10.2002
2011-05-26,10.2016
2011-05-27,10.2
2011-05-28,10.2
2011-05-29,10.2
2011-05-30,10.2064
2011-05-31,10.2083
2011-06-01,10.2109
2011-06-02,10.2154
2011-06-03,10.2184
2011-06-04,10.2184
2011-06-05,10.2184
2011-06-06,10.232
2011-06-07,10.2346
2011-06-08,10.2372
2011-06-09,10.2445
2011-06-10,10.2496
2011-06-11,10.2496
2011-06-12,10.2496
2011-06-13,10.2593
2011-06-14,10.264
2011-06-15,10.2665
2011-06-16,10.2766
2011-06-17,10.2809
2011-06-18,10.2809
2011-06-19,10.2809
2011-06-20,10.2984
2011-06-21,10.3058
2011-06-22,10.306
2011-06-23,10.3054
2011-06-24,10.3064
2011-06-25,10.3064
2011-06-26,10.3064
2011-06-27,10.3174
2011-06-28,10.3282
2011-06-29,10.3351
2011-06-30,10.3437
2011-07-01,10.3437
2011-07-02,10.3437
2011-07-03,10.3437
2011-07-04,10.3418
2011-07-05,10.3394
2011-07-06,10.3386
2011-07-07,10.3411
2011-07-08,10.3446
2011-07-09,10.3446
2011-07-10,10.3446
2011-07-11,10.3516
2011-07-12,10.3559
2011-07-13,10.3621
2011-07-14,10.3674
2011-07-15,10.3762
2011-07-16,10.3762
2011-07-17,10.3762
2011-07-18,10.3846
2011-07-19,10.3885
2011-07-20,10.391
2011-07-21,10.3905
2011-07-22,10.3924
2011-07-23,10.3924
2011-07-24,10.3924
2011-07-25,10.3981
2011-07-26,10.3895
2011-07-27,10.3885
2011-07-28,10.3906
2011-07-29,10.3932
2011-07-30,10.3932
2011-07-31,10.3932
2011-08-01,10.4019
2011-08-02,10.4044
2011-08-03,10.407
2011-08-04,10.4112
2011-08-05,10.4213
2011-08-06,10.4213
2011-08-07,10.4213
2011-08-08,10.4375
2011-08-09,10.4409
2011-08-10,10.4403
2011-08-11,10.4408
2011-08-12,10.4418
2011-08-13,10.4418
2011-08-14,10.4418
2011-08-15,10.4418
2011-08-16,10.4453
2011-08-17,10.449
2011-08-18,10.4526
2011-08-19,10.4526
2011-08-20,10.4526
2011-08-21,10.4526
2011-08-22,10.4709
2011-08-23,10.4792
2011-08-24,10.4801
2011-08-25,10.4808
2011-08-26,10.4798
2011-08-27,10.4798
2011-08-28,10.4798
2011-08-29,10.4835
2011-08-30,10.4845
2011-08-31,10.4845
2011-09-01,10.4845
2011-09-02,10.4931
2011-09-03,10.4931
2011-09-04,10.4931
2011-09-05,10.5033
2011-09-06,10.5075
2011-09-07,10.5104
2011-09-08,10.5118
2011-09-09,10.5135
2011-09-10,10.5135
2011-09-11,10.5135
2011-09-12,10.5226
2011-09-13,10.5245
2011-09-14,10.5254
2011-09-15,10.5269
2011-09-16,10.5314
2011-09-17,10.5314
2011-09-18,10.5314
2011-09-19,10.5448
2011-09-20,10.5459
2011-09-21,10.546
2011-09-22,10.5519
2011-09-23,10.5543
2011-09-24,10.5543
2011-09-25,10.5543
2011-09-26,10.5569
2011-09-27,10.5595
2011-09-28,10.5711
2011-09-29,10.5753
2011-09-30,10.5753
2011-10-01,10.5753
2011-10-02,10.5753
2011-10-03,10.5822
2011-10-04,10.5843
2011-10-05,10.5872
2011-10-06,10.5872
2011-10-07,10.5924
2011-10-08,10.5924
2011-10-09,10.5924
2011-10-10,10.599
2011-10-11,10.602
2011-10-12,10.6039
2011-10-13,10.6058
2011-10-14,10.6076
2011-10-15,10.6076
2011-10-16,10.6076
2011-10-17,10.6146
2011-10-18,10.6173
2011-10-19,10.6195
2011-10-20,10.6226
2011-10-21,10.6247
2011-10-22,10.6247
2011-10-23,10.6247
2011-10-24,10.6318
2011-10-25,10.6357
2011-10-26,10.6357
2011-10-27,10.6357
2011-10-28,10.6434
2011-10-29,10.6434
2011-10-30,10.6434
2011-10-31,10.6513
2011-11-01,10.6529
2011-11-02,10.6554
2011-11-03,10.6581
2011-11-04,10.6609
2011-11-05,10.6609
2011-11-06,10.6609
2011-11-07,10.6609
2011-11-08,10.6711
2011-11-09,10.6734
2011-11-10,10.6734
2011-11-11,10.677
2011-11-12,10.677
2011-11-13,10.677
2011-11-14,10.6846
2011-11-15,10.687
2011-11-16,10.6897
2011-11-17,10.6931
2011-11-18,10.6955
2011-11-19,10.6955
2011-11-20,10.6955
2011-11-21,10.7029
2011-11-22,10.7055
2011-11-23,10.706
2011-11-24,10.7085
2011-11-25,10.7108
2011-11-26,10.7108
2011-11-27,10.7108
2011-11-28,10.7183
2011-11-29,10.722
2011-11-30,10.7246
2011-12-01,10.7287
2011-12-02,10.7317
2011-12-03,10.7317
2011-12-04,10.7317
2011-12-05,10.7409
2011-12-06,10.7409
2011-12-07,10.7465
2011-12-08,10.7493
2011-12-09,10.7518
2011-12-10,10.7518
2011-12-11,10.7518
2011-12-12,10.7598
2011-12-13,10.7626
2011-12-14,10.7654
