2013-10-21,10.4777
2013-10-22,10.4807
2013-10-23,10.4827
2013-10-24,10.4856
2013-10-25,10.4886
2013-10-26,10.4886
2013-10-27,10.4886
2013-10-28,10.4966
2013-10-29,10.5033
2013-10-30,10.507
2013-10-31,10.5105
2013-11-01,10.512
2013-11-02,10.512
2013-11-03,10.512
2013-11-04,10.512
2013-11-05,10.5221
2013-11-06,10.5249
2013-11-07,10.5236
2013-11-08,10.5243
2013-11-09,10.5243
2013-11-10,10.5243
2013-11-11,10.5306
2013-11-12,10.5299
2013-11-13,10.5342
2013-11-14,10.5324
2013-11-15,10.5324
2013-11-16,10.5324
2013-11-17,10.5324
2013-11-18,10.5438
2013-11-19,10.5485
2013-11-20,10.5526
2013-11-21,10.5538
2013-11-22,10.5572
2013-11-23,10.5572
2013-11-24,10.5572
2013-11-25,10.566
2013-11-26,10.5703
2013-11-27,10.5742
2013-11-28,10.5768
2013-11-29,10.593
2013-11-30,10.593
2013-12-01,10.593
2013-12-02,10.6016
2013-12-03,10.6086
2013-12-04,10.612
2013-12-05,10.6169
2013-12-06,10.617
2013-12-07,10.617
2013-12-08,10.617
2013-12-09,10.6225
2013-12-10,10.6244
2013-12-11,10.628
2013-12-12,10.6372
2013-12-13,10.6369
2013-12-14,10.6369
2013-12-15,10.6369
2013-12-16,10.644
2013-12-17,10.6488
2013-12-18,10.6518
2013-12-19,10.6545
2013-12-20,10.6567
2013-12-21,10.6567
2013-12-22,10.6567
2013-12-23,10.6639
2013-12-24,10.666
2013-12-25,10.666
2013-12-26,10.6713
2013-12-27,10.6735
2013-12-28,10.6735
2013-12-29,10.6735
2013-12-30,10.6806
2013-12-31,10.6852
2014-01-01,10.6888
2014-01-02,10.6921
2014-01-03,10.6949
2014-01-04,10.6949
2014-01-05,10.6949
2014-01-06,10.7022
2014-01-07,10.7034
2014-01-08,10.7043
2014-01-09,10.7058
2014-01-10,10.7101
2014-01-11,10.7101
2014-01-12,10.7101
2014-01-13,10.7174
2014-01-14,10.7174
2014-01-15,10.7223
2014-01-16,10.7244
2014-01-17,10.7267
2014-01-18,10.7267
2014-01-19,10.7267
2014-01-20,10.7342
2014-01-21,10.7373
2014-01-22,10.7402
2014-01-23,10.7428
2014-01-24,10.7453
2014-01-25,10.7453
2014-01-26,10.7453
2014-01-27,10.7527
2014-01-28,10.7552
2014-01-29,10.7577
2014-01-30,10.7602
2014-01-31,10.7627
2014-02-01,10.7627
2014-02-02,10.7627
2014-02-03,10.7702
2014-02-04,10.7727
2014-02-05,10.7752
2014-02-06,10.7777
2014-02-07,10.7802
2014-02-08,10.7802
2014-02-09,10.7802
2014-02-10,10.7877
2014-02-11,10.7902
2014-02-12,10.7927
2014-02-13,10.7952
2014-02-14,10.7977
2014-02-15,10.7977
2014-02-16,10.7977
2014-02-17,10.8052
2014-02-18,10.808
2014-02-19,10.808
2014-02-20,10.813
2014-02-21,10.8155
2014-02-22,10.8155
2014-02-23,10.8155
2014-02-24,10.8229
2014-02-25,10.8254
2014-02-26,10.8279
2014-02-27,10.8279
2014-02-28,10.8329
2014-03-01,10.8329
2014-03-02,10.8329
2014-03-03,10.8404
2014-03-04,10.8429
2014-03-05,10.8454
2014-03-06,10.8478
2014-03-07,10.8503
2014-03-08,10.8503
2014-03-09,10.8503
2014-03-10,10.8577
2014-03-11,10.8601
2014-03-12,10.8626
2014-03-13,10.8652
2014-03-14,10.8678
2014-03-15,10.8678
2014-03-16,10.8678
2014-03-17,10.8678
2014-03-18,10.8783
2014-03-19,10.8809
2014-03-20,10.8836
2014-03-21,10.8863
2014-03-22,10.8863
2014-03-23,10.8863
2014-03-24,10.8943
2014-03-25,10.897
2014-03-26,10.8998
2014-03-27,10.9025
2014-03-28,10.9055
2014-03-29,10.9055
2014-03-30,10.9055
2014-03-31,10.9055
2014-04-01,10.9055
2014-04-02,10.9202
