2013-10-15,10.0184
2013-10-16,10.0207
2013-10-17,10.0233
2013-10-18,10.0278
2013-10-19,10.0302
2013-10-20,10.0325
2013-10-21,10.0341
2013-10-22,10.0369
2013-10-23,10.0387
2013-10-24,10.0415
2013-10-25,10.0441
2013-10-26,10.0464
2013-10-27,10.0488
2013-10-28,10.0512
2013-10-29,10.0546
2013-10-30,10.058
2013-10-31,10.0605
2013-11-01,10.0628
2013-11-02,10.0651
2013-11-03,10.0674
2013-11-04,10.0697
2013-11-05,10.0725
2013-11-06,10.074
2013-11-07,10.0763
2013-11-08,10.0786
2013-11-09,10.0809
2013-11-10,10.0832
2013-11-11,10.0855
2013-11-12,10.0879
2013-11-13,10.0902
2013-11-14,10.0891
2013-11-15,10.0914
2013-11-16,10.0938
2013-11-17,10.0962
2013-11-18,10.0981
2013-11-19,10.1005
2013-11-20,10.1038
2013-11-21,10.1065
2013-11-22,10.1089
2013-11-23,10.1112
2013-11-24,10.1136
2013-11-25,10.116
2013-11-26,10.1186
2013-11-27,10.1206
2013-11-28,10.1237
2013-11-29,10.126
2013-11-30,10.1283
2013-12-01,10.1307
2013-12-02,10.133
2013-12-03,10.1378
2013-12-04,10.1407
2013-12-05,10.1423
2013-12-06,10.1439
2013-12-07,10.1462
2013-12-08,10.1485
2013-12-09,10.1508
2013-12-10,10.153
2013-12-11,10.1553
2013-12-12,10.1569
2013-12-13,10.1592
2013-12-14,10.1615
2013-12-15,10.1638
2013-12-16,10.1661
2013-12-17,10.1684
2013-12-18,10.1707
2013-12-19,10.173
2013-12-20,10.1753
2013-12-21,10.1776
2013-12-22,10.1799
2013-12-23,10.1818
2013-12-24,10.1842
2013-12-25,10.1866
2013-12-26,10.1888
2013-12-27,10.1912
2013-12-28,10.1936
2013-12-29,10.196
2013-12-30,10.1982
2013-12-31,10.2007
2014-01-01,10.2031
2014-01-02,10.205
2014-01-03,10.2071
2014-01-04,10.2091
2014-01-05,10.2112
