2013-09-05,10.075,,,
2013-09-06,10.0626,,,
2013-09-07,10.0626,,,
2013-09-08,10.0626,,,
2013-09-09,10.0626,,,
2013-09-10,10.0723,,,
2013-09-11,10.0674,,,
2013-09-12,10.0727,,,
2013-09-13,10.073,,,
2013-09-14,10.073,,,
2013-09-15,10.073,,,
2013-09-16,10.078,,,
2013-09-17,10.0807,,,
2013-09-18,10.0929,,,
2013-09-19,10.137,,,
2013-09-20,10.1488,,,
2013-09-21,10.1488,,,
2013-09-22,10.1488,,,
2013-09-23,10.1466,,,
2013-09-24,10.1462,,,
2013-09-25,10.1543,,,
2013-09-26,10.1604,,,
2013-09-27,10.1643,,,
2013-09-28,10.1643,,,
2013-09-29,10.1643,,,
2013-09-30,10.1733,,,
2013-10-01,10.179,,,
2013-10-02,10.179,,,
2013-10-03,10.1878,,,
2013-10-04,10.203,,,
2013-10-05,10.203,,,
2013-10-06,10.203,,,
2013-10-07,10.2122,,,
2013-10-08,10.2427,,,
2013-10-09,10.2336,,,
2013-10-10,10.2341,,,
2013-10-11,10.2365,,,
2013-10-12,10.2365,,,
2013-10-13,10.2365,,,
2013-10-14,10.2415,,,
2013-10-15,10.2358,,,
2013-10-16,10.2358,,,
2013-10-17,10.2424,,,
2013-10-18,10.2492,,,
2013-10-19,10.2492,,,
2013-10-20,10.2492,,,
2013-10-21,10.2544,,,
2013-10-22,10.2561,,,
2013-10-23,10.2564,,,
2013-10-24,10.262,,,
2013-10-25,10.2682,,,
2013-10-26,10.2682,,,
2013-10-27,10.2682,,,
2013-10-28,10.2743,,,
2013-10-29,10.2858,,,
2013-10-30,10.2841,,,
2013-10-31,10.2868,,,
2013-11-01,10.2875,,,
2013-11-02,10.2875,,,
2013-11-03,10.2875,,,
2013-11-04,10.2875,,,
2013-11-05,10.296,,,
2013-11-06,10.2959,,,
2013-11-07,10.2899,,,
2013-11-08,10.2929,,,
2013-11-09,10.2929,,,
2013-11-10,10.2929,,,
2013-11-11,10.2929,,,
2013-11-12,10.2906,,,
2013-11-13,10.2875,,,
2013-11-14,10.2812,,,
2013-11-15,10.2812,,,
2013-11-16,10.2812,,,
2013-11-17,10.2812,,,
2013-11-18,10.2892,,,
2013-11-19,10.302,,,
2013-11-20,10.3065,,,
2013-11-21,10.3055,,,
2013-11-22,10.3083,,,
2013-11-23,10.3083,,,
2013-11-24,10.3083,,,
2013-11-25,10.3194,,,
2013-11-26,10.3256,,,
2013-11-27,10.3295,,,
2013-11-28,10.3342,,,
2013-11-29,10.3381,,,
2013-11-30,10.3381,,,
2013-12-01,10.3381,,,
2013-12-02,10.3444,,,
2013-12-03,10.3453,,,
2013-12-04,10.352,,,
2013-12-05,10.3631,,,
2013-12-06,10.3655,,,
2013-12-07,10.3655,,,
