2013-01-02,17.5,,,
2013-01-03,17.56,,,
2013-01-04,17.59,,,
2013-01-05,17.59,,,
2013-01-06,17.59,,,
2013-01-07,17.57,,,
2013-01-08,17.57,,,
2013-01-09,17.55,,,
2013-01-10,17.51,,,
2013-01-11,17.42,,,
2013-01-12,17.42,,,
2013-01-13,17.42,,,
2013-01-14,17.58,,,
2013-01-15,17.62,,,
2013-01-16,17.45,,,
2013-01-17,17.54,,,
2013-01-18,17.57,,,
2013-01-19,17.57,,,
2013-01-20,17.57,,,
2013-01-21,17.64,,,
2013-01-22,17.54,,,
2013-01-23,17.49,,,
2013-01-24,17.28,,,
2013-01-25,17.47,,,
2013-01-26,17.47,,,
2013-01-27,17.47,,,
2013-01-28,17.49,,,
2013-01-29,17.42,,,
2013-01-30,17.43,,,
2013-01-31,17.42,,,
2013-02-01,17.39,,,
2013-02-02,17.39,,,
2013-02-03,17.39,,,
2013-02-04,17.32,,,
2013-02-05,17.21,,,
2013-02-06,17.23,,,
2013-02-07,17.16,,,
2013-02-08,17.09,,,
2013-02-09,17.09,,,
2013-02-10,17.09,,,
2013-02-11,17.08,,,
2013-02-12,17.12,,,
2013-02-13,17.14,,,
2013-02-14,17.03,,,
2013-02-15,17.02,,,
2013-02-16,17.02,,,
2013-02-17,17.02,,,
2013-02-18,17.03,,,
2013-02-19,17.12,,,
2013-02-20,17.13,,,
2013-02-21,16.91,,,
2013-02-22,16.88,,,
2013-02-23,16.88,,,
2013-02-24,16.88,,,
2013-02-25,16.85,,,
2013-02-26,16.65,,,
2013-02-27,16.75,,,
2013-02-28,16.49,,,
2013-03-01,16.56,,,
2013-03-02,16.56,,,
2013-03-03,16.56,,,
2013-03-04,16.44,,,
2013-03-05,16.65,,,
2013-03-06,16.75,,,
2013-03-07,16.81,,,
2013-03-08,16.95,,,
2013-03-09,16.95,,,
2013-03-10,16.95,,,
2013-03-11,16.96,,,
2013-03-12,16.9,,,
2013-03-13,16.76,,,
2013-03-14,16.88,,,
2013-03-15,16.81,,,
2013-03-16,16.81,,,
2013-03-17,16.81,,,
2013-03-18,16.75,,,
2013-03-19,16.58,,,
2013-03-20,16.41,,,
2013-03-21,16.35,,,
2013-03-22,16.32,,,
2013-03-23,16.32,,,
2013-03-24,16.32,,,
2013-03-25,16.28,,,
2013-03-26,16.27,,,
2013-03-27,16.27,,,
2013-03-28,16.4,,,
2013-03-29,16.4,,,
2013-03-30,16.4,,,
2013-03-31,16.4,,,
2013-04-01,16.47,,,
2013-04-02,16.6,,,
2013-04-03,16.46,,,
2013-04-04,16.23,,,
2013-04-05,16.22,,,
2013-04-06,16.22,,,
2013-04-07,16.22,,,
2013-04-08,16.2,,,
2013-04-09,16.08,,,
2013-04-10,16.19,,,
2013-04-11,16.28,,,
2013-04-12,16.22,,,
2013-04-13,16.22,,,
2013-04-14,16.22,,,
2013-04-15,16.29,,,
2013-04-16,16.46,,,
2013-04-17,16.49,,,
2013-04-18,16.62,,,
2013-04-19,16.62,,,
2013-04-20,16.62,,,
2013-04-21,16.62,,,
2013-04-22,16.77,,,
2013-04-23,16.75,,,
2013-04-24,16.75,,,
2013-04-25,16.88,,,
2013-04-26,16.8,,,
2013-04-27,16.8,,,
2013-04-28,16.8,,,
2013-04-29,16.9,,,
2013-04-30,16.94,,,
2013-05-01,16.94,,,
2013-05-02,17.09,,,
2013-05-03,16.97,,,
2013-05-04,16.97,,,
2013-05-05,16.97,,,
2013-05-06,17.07,,,
2013-05-07,17.22,,,
2013-05-08,17.25,,,
2013-05-09,17.23,,,
2013-05-10,17.36,,,
2013-05-11,17.36,,,
2013-05-12,17.36,,,
2013-05-13,17.13,,,
2013-05-14,17.19,,,
2013-05-15,17.5,,,
2013-05-16,17.55,,,
2013-05-17,17.52,,,
2013-05-18,17.52,,,
2013-05-19,17.52,,,
2013-05-20,17.45,,,
2013-05-21,17.36,,,
2013-05-22,17.29,,,
2013-05-23,17.05,,,
