2006-04-03,10.93,,,
2006-04-04,10.99,,,
2006-04-05,11.06,,,
2006-04-06,11.06,,,
2006-04-07,10.95,,,
2006-04-08,10.95,,,
2006-04-09,10.95,,,
2006-04-10,10.99,,,
2006-04-11,10.99,,,
2006-04-12,10.8,,,
2006-04-13,10.71,,,
2006-04-14,10.71,,,
2006-04-15,10.71,,,
2006-04-16,10.71,,,
2006-04-17,10.9,,,
2006-04-18,11.04,,,
2006-04-19,11.05,,,
2006-04-20,11.15,,,
2006-04-21,11.13,,,
2006-04-22,11.13,,,
2006-04-23,11.13,,,
2006-04-24,11.08,,,
2006-04-25,10.94,,,
2006-04-26,11.1,,,
2006-04-27,11.05,,,
2006-04-28,11.03,,,
2006-04-29,11.03,,,
2006-04-30,11.03,,,
2006-05-01,11.03,,,
2006-05-02,11.32,,,
2006-05-03,11.38,,,
2006-05-04,11.38,,,
2006-05-05,11.4,,,
2006-05-06,11.4,,,
2006-05-07,11.4,,,
2006-05-08,11.46,,,
2006-05-09,11.52,,,
2006-05-10,11.57,,,
2006-05-11,11.44,,,
2006-05-12,11.34,,,
2006-05-13,11.34,,,
2006-05-14,11.34,,,
2006-05-15,10.94,,,
2006-05-16,10.98,,,
2006-05-17,11.26,,,
2006-05-18,10.58,,,
2006-05-19,10.19,,,
2006-05-20,10.19,,,
2006-05-21,10.19,,,
2006-05-22,9.78,,,
2006-05-23,10.08,,,
2006-05-24,9.87,,,
2006-05-25,9.96,,,
2006-05-26,10.11,,,
2006-05-27,10.11,,,
2006-05-28,10.11,,,
2006-05-29,10.14,,,
2006-05-30,10.07,,,
2006-05-31,9.81,,,
2006-06-01,9.5,,,
2006-06-02,9.75,,,
2006-06-03,9.75,,,
2006-06-04,9.75,,,
2006-06-05,9.53,,,
2006-06-06,9.3,,,
2006-06-07,8.98,,,
2006-06-08,8.52,,,
2006-06-09,8.96,,,
2006-06-10,8.96,,,
2006-06-11,8.96,,,
2006-06-12,8.75,,,
2006-06-13,8.38,,,
2006-06-14,8.27,,,
2006-06-15,8.75,,,
2006-06-16,9.04,,,
2006-06-17,9.04,,,
2006-06-18,9.04,,,
2006-06-19,9.17,,,
2006-06-20,9.04,,,
2006-06-21,9.18,,,
2006-06-22,9.4,,,
2006-06-23,9.46,,,
2006-06-24,9.46,,,
2006-06-25,9.46,,,
2006-06-26,9.14,,,
2006-06-27,9.18,,,
2006-06-28,9.18,,,
2006-06-29,9.2,,,
2006-06-30,9.58,,,
2006-07-01,9.58,,,
2006-07-02,9.58,,,
2006-07-03,9.64,,,
2006-07-04,9.64,,,
2006-07-05,9.79,,,
2006-07-06,9.68,,,
2006-07-07,9.47,,,
2006-07-08,9.47,,,
2006-07-09,9.47,,,
2006-07-10,9.6,,,
2006-07-11,9.55,,,
2006-07-12,9.74,,,
2006-07-13,9.69,,,
2006-07-14,9.57,,,
2006-07-15,9.57,,,
2006-07-16,9.57,,,
2006-07-17,9.27,,,
2006-07-18,9.18,,,
2006-07-19,8.94,,,
2006-07-20,9.2,,,
2006-07-21,8.99,,,
2006-07-22,8.99,,,
2006-07-23,8.99,,,
2006-07-24,9.06,,,
2006-07-25,9.21,,,
2006-07-26,9.4,,,
2006-07-27,9.48,,,
2006-07-28,9.44,,,
2006-07-29,9.44,,,
2006-07-30,9.44,,,
2006-07-31,9.52,,,
2006-08-01,9.51,,,
2006-08-02,9.62,,,
2006-08-03,9.65,,,
2006-08-04,9.58,,,
2006-08-05,9.58,,,
2006-08-06,9.58,,,
2006-08-07,9.56,,,
2006-08-08,9.7,,,
2006-08-09,9.86,,,
2006-08-10,9.9,,,
2006-08-11,9.91,,,
2006-08-12,9.91,,,
2006-08-13,9.91,,,
2006-08-14,10.05,,,
2006-08-15,10.05,,,
2006-08-16,10.21,,,
2006-08-17,10.15,,,
2006-08-18,10.17,,,
2006-08-19,10.17,,,
2006-08-20,10.17,,,
2006-08-21,10.27,,,
2006-08-22,10.24,,,
2006-08-23,10.14,,,
2006-08-24,10.25,,,
2006-08-25,10.33,,,
2006-08-26,10.33,,,
2006-08-27,10.33,,,
2006-08-28,10.37,,,
2006-08-29,10.42,,,
2006-08-30,10.44,,,
2006-08-31,10.36,,,
2006-09-01,10.44,,,
2006-09-02,10.44,,,
2006-09-03,10.44,,,
2006-09-04,10.57,,,
2006-09-05,10.6,,,
2006-09-06,10.65,,,
2006-09-07,10.6,,,
2006-09-08,10.7,,,
2006-09-09,10.7,,,
2006-09-10,10.7,,,
2006-09-11,10.39,,,
2006-09-12,10.48,,,
2006-09-13,10.66,,,
2006-09-14,10.7,,,
2006-09-15,10.7,,,
2006-09-16,10.7,,,
2006-09-17,10.7,,,
2006-09-18,10.72,,,
2006-09-19,10.62,,,
2006-09-20,10.67,,,
2006-09-21,10.81,,,
2006-09-22,10.78,,,
2006-09-23,10.78,,,
2006-09-24,10.78,,,
2006-09-25,10.74,,,
2006-09-26,10.83,,,
2006-09-27,10.89,,,
2006-09-28,10.93,,,
2006-09-29,10.99,,,
2006-09-30,10.99,,,
2006-10-01,10.99,,,
2006-10-02,10.99,,,
2006-10-03,10.95,,,
2006-10-04,10.85,,,
2006-10-05,10.99,,,
2006-10-06,11.05,,,
2006-10-07,11.05,,,
2006-10-08,11.05,,,
2006-10-09,11.07,,,
2006-10-10,11.06,,,
