2008-09-17,10.0203,,,
2008-09-18,10.0203,,,
2008-09-19,10.0203,,,
2008-09-20,10.0203,,,
2008-09-21,10.0203,,,
2008-09-22,10.0203,,,
2008-09-23,10.0203,,,
2008-09-24,10.0411,,,
2008-09-25,10.0411,,,
2008-09-26,10.0411,,,
2008-09-27,10.0411,,,
2008-09-28,10.0411,,,
2008-09-29,10.0411,,,
2008-09-30,10.0411,,,
2008-10-01,10.0501,,,
2008-10-02,10.0501,,,
2008-10-03,10.0563,,,
2008-10-04,10.0563,,,
2008-10-05,10.0563,,,
2008-10-06,10.0656,,,
2008-10-07,10.0687,,,
2008-10-08,10.0718,,,
2008-10-09,10.0718,,,
2008-10-10,10.0596,,,
2008-10-11,10.0596,,,
2008-10-12,10.0596,,,
2008-10-13,10.0709,,,
2008-10-14,10.0745,,,
2008-10-15,10.078,,,
2008-10-16,10.0813,,,
2008-10-17,10.0846,,,
2008-10-18,10.0846,,,
2008-10-19,10.0846,,,
2008-10-20,10.0944,,,
2008-10-21,10.0944,,,
2008-10-22,10.101,,,
2008-10-23,10.1043,,,
2008-10-24,10.1074,,,
2008-10-25,10.1074,,,
2008-10-26,10.1074,,,
2008-10-27,10.1174,,,
2008-10-28,10.1174,,,
2008-10-29,10.1239,,,
2008-10-30,10.1239,,,
2008-10-31,10.1239,,,
2008-11-01,10.1239,,,
2008-11-02,10.1239,,,
2008-11-03,10.1239,,,
2008-11-04,10.1239,,,
2008-11-05,10.1453,,,
2008-11-06,10.1453,,,
2008-11-07,10.1453,,,
2008-11-08,10.1453,,,
2008-11-09,10.1453,,,
2008-11-10,10.1453,,,
2008-11-11,10.1453,,,
2008-11-12,10.1677,,,
2008-11-13,10.1677,,,
2008-11-14,10.1677,,,
2008-11-15,10.1677,,,
2008-11-16,10.1677,,,
2008-11-17,10.1677,,,
2008-11-18,10.1677,,,
2008-11-19,10.1906,,,
2008-11-20,10.1906,,,
2008-11-21,10.1906,,,
2008-11-22,10.1906,,,
2008-11-23,10.1906,,,
2008-11-24,10.1906,,,
2008-11-25,10.1906,,,
2008-11-26,10.2136,,,
2008-11-27,10.2136,,,
2008-11-28,10.2136,,,
2008-11-29,10.2136,,,
2008-11-30,10.2136,,,
2008-12-01,10.2136,,,
2008-12-02,10.2136,,,
2008-12-03,10.2365,,,
2008-12-04,10.2365,,,
2008-12-05,10.2365,,,
2008-12-06,10.2365,,,
2008-12-07,10.2365,,,
2008-12-08,10.2365,,,
2008-12-09,10.2365,,,
2008-12-10,10.2693,,,
