2008-06-06,10.0157
2008-06-07,10.0157
2008-06-08,10.0157
2008-06-09,10.0231
2008-06-10,10.0256
2008-06-11,10.0281
2008-06-12,10.0306
2008-06-13,10.0332
2008-06-14,10.0332
2008-06-15,10.0332
2008-06-16,10.0409
2008-06-17,10.0435
2008-06-18,10.0461
2008-06-19,10.0487
2008-06-20,10.0513
2008-06-21,10.0513
2008-06-22,10.0513
2008-06-23,10.059
2008-06-24,10.0616
2008-06-25,10.0642
2008-06-26,10.0668
2008-06-27,10.0694
2008-06-28,10.0694
2008-06-29,10.0694
2008-06-30,10.0823
2008-07-01,10.0823
2008-07-02,10.0823
2008-07-03,10.0849
2008-07-04,10.0875
2008-07-05,10.0875
2008-07-06,10.0875
2008-07-07,10.0875
2008-07-08,10.0978
2008-07-09,10.1004
2008-07-10,10.103
2008-07-11,10.1056
2008-07-12,10.1056
2008-07-13,10.1056
2008-07-14,10.1133
2008-07-15,10.1159
2008-07-16,10.1185
2008-07-17,10.1211
2008-07-18,10.1237
2008-07-19,10.1237
2008-07-20,10.1237
2008-07-21,10.1314
2008-07-22,10.134
2008-07-23,10.1366
2008-07-24,10.1392
2008-07-25,10.1418
2008-07-26,10.1418
2008-07-27,10.1418
2008-07-28,10.1495
2008-07-29,10.1521
2008-07-30,10.1545
2008-07-31,10.1569
2008-08-01,10.1593
2008-08-02,10.1593
2008-08-03,10.1593
2008-08-04,10.1663
2008-08-05,10.1689
2008-08-06,10.1721
2008-08-07,10.1747
2008-08-08,10.1772
2008-08-09,10.1772
2008-08-10,10.1772
2008-08-11,10.1849
2008-08-12,10.1875
2008-08-13,10.1901
2008-08-14,10.1927
2008-08-15,10.1927
2008-08-16,10.1927
2008-08-17,10.1927
2008-08-18,10.203
2008-08-19,10.203
2008-08-20,10.208
2008-08-21,10.2105
2008-08-22,10.2131
2008-08-23,10.2131
2008-08-24,10.2131
2008-08-25,10.2205
2008-08-26,10.223
2008-08-27,10.2234
