2018-04-16,10.0049
2018-04-17,10.0075
2018-04-18,9.9953
2018-04-19,9.9868
2018-04-20,9.9778
2018-04-21,9.9778
2018-04-22,9.9778
2018-04-23,9.9789
2018-04-24,9.9722
2018-04-25,9.9622
2018-04-26,9.9443
2018-04-27,9.9452
2018-04-28,9.9452
2018-04-29,9.9452
2018-04-30,9.9452
2018-05-01,9.9452
2018-05-02,9.9515
2018-05-03,9.9521
2018-05-04,9.9527
2018-05-05,9.9527
2018-05-06,9.9527
2018-05-07,9.9633
2018-05-08,9.9669
2018-05-09,9.9608
2018-05-10,9.9529
2018-05-11,9.9537
2018-05-12,9.9537
2018-05-13,9.9537
2018-05-14,9.9508
2018-05-15,9.9349
2018-05-16,9.9164
2018-05-17,9.9027
2018-05-18,9.9153
2018-05-19,9.9153
2018-05-20,9.9153
2018-05-21,9.9164
2018-05-22,9.9177
2018-05-23,9.9155
2018-05-24,9.9174
2018-05-25,9.928
2018-05-26,9.928
2018-05-27,9.928
2018-05-28,9.94
2018-05-29,9.9405
2018-05-30,9.9431
2018-05-31,9.9268
2018-06-01,9.9259
2018-06-02,9.9259
2018-06-03,9.9259
2018-06-04,9.9284
2018-06-05,9.9346
2018-06-06,9.9214
2018-06-07,9.9202
2018-06-08,9.9234
2018-06-09,9.9234
2018-06-10,9.9234
2018-06-11,9.9333
2018-06-12,9.9367
2018-06-13,9.9435
2018-06-14,9.9488
2018-06-15,9.9582
2018-06-16,9.9582
2018-06-17,9.9582
2018-06-18,9.9676
2018-06-19,9.9774
2018-06-20,9.9822
2018-06-21,9.9883
2018-06-22,9.9892
2018-06-23,9.9892
2018-06-24,9.9892
2018-06-25,9.9914
2018-06-26,9.9983
2018-06-27,9.9935
2018-06-28,9.989
2018-06-29,9.9891
2018-06-30,9.9891
2018-07-01,9.9891
2018-07-02,9.9978
2018-07-03,10.0004
2018-07-04,10.0119
2018-07-05,10.0154
2018-07-06,10.015
2018-07-07,10.015
2018-07-08,10.015
2018-07-09,10.0235
2018-07-10,10.0305
2018-07-11,10.0334
2018-07-12,10.0452
2018-07-13,10.0516
2018-07-14,10.0516
2018-07-15,10.0516
2018-07-16,10.0559
2018-07-17,10.0646
2018-07-18,10.0621
2018-07-19,10.064
2018-07-20,10.0671
2018-07-21,10.0671
2018-07-22,10.0671
2018-07-23,10.0772
2018-07-24,10.0781
2018-07-25,10.0815
2018-07-26,10.0852
2018-07-27,10.0883
2018-07-28,10.0883
2018-07-29,10.0883
2018-07-30,10.0937
2018-07-31,10.0965
