2014-03-11,10.0458,,,
2014-03-12,10.0516,,,
2014-03-13,10.0526,,,
2014-03-14,10.0618,,,
2014-03-15,10.0618,,,
2014-03-16,10.0618,,,
2014-03-17,10.0618,,,
2014-03-18,10.074,,,
2014-03-19,10.0768,,,
2014-03-20,10.0835,,,
2014-03-21,10.0966,,,
2014-03-22,10.0966,,,
2014-03-23,10.0966,,,
2014-03-24,10.1112,,,
2014-03-25,10.1118,,,
2014-03-26,10.1109,,,
2014-03-27,10.1121,,,
2014-03-28,10.1238,,,
2014-03-29,10.1238,,,
2014-03-30,10.1238,,,
2014-03-31,10.1238,,,
2014-04-01,10.1238,,,
2014-04-02,10.1276,,,
2014-04-03,10.1295,,,
2014-04-04,10.1297,,,
2014-04-05,10.1297,,,
2014-04-06,10.1297,,,
2014-04-07,10.1373,,,
2014-04-08,10.1373,,,
2014-04-09,10.1374,,,
2014-04-10,10.1409,,,
2014-04-11,10.1444,,,
2014-04-12,10.1444,,,
2014-04-13,10.1444,,,
2014-04-14,10.1444,,,
2014-04-15,10.1542,,,
2014-04-16,10.1569,,,
2014-04-17,10.1619,,,
2014-04-18,10.1619,,,
2014-04-19,10.1619,,,
2014-04-20,10.1619,,,
2014-04-21,10.1719,,,
2014-04-22,10.1708,,,
2014-04-23,10.1757,,,
2014-04-24,10.1757,,,
2014-04-25,10.1816,,,
2014-04-26,10.1816,,,
2014-04-27,10.1816,,,
2014-04-28,10.1877,,,
2014-04-29,10.1894,,,
2014-04-30,10.1908,,,
2014-05-01,10.1908,,,
2014-05-02,10.1962,,,
2014-05-03,10.1962,,,
2014-05-04,10.1962,,,
2014-05-05,10.2059,,,
2014-05-06,10.2082,,,
2014-05-07,10.2101,,,
2014-05-08,10.2159,,,
2014-05-09,10.2187,,,
2014-05-10,10.2187,,,
2014-05-11,10.2187,,,
2014-05-12,10.2287,,,
2014-05-13,10.2314,,,
2014-05-14,10.2314,,,
2014-05-15,10.2379,,,
2014-05-16,10.2415,,,
2014-05-17,10.2415,,,
2014-05-18,10.2415,,,
2014-05-19,10.2512,,,
2014-05-20,10.255,,,
2014-05-21,10.2584,,,
2014-05-22,10.2639,,,
2014-05-23,10.268,,,
2014-05-24,10.268,,,
2014-05-25,10.268,,,
2014-05-26,10.2746,,,
2014-05-27,10.2761,,,
2014-05-28,10.2771,,,
2014-05-29,10.2787,,,
2014-05-30,10.2869,,,
2014-05-31,10.2869,,,
2014-06-01,10.2869,,,
2014-06-02,10.2922,,,
2014-06-03,10.2953,,,
2014-06-04,10.304,,,
2014-06-05,10.3083,,,
2014-06-06,10.311,,,
2014-06-07,10.311,,,
2014-06-08,10.311,,,
2014-06-09,10.3166,,,
2014-06-10,10.3176,,,
2014-06-11,10.319,,,
2014-06-12,10.3217,,,
2014-06-13,10.3232,,,
2014-06-14,10.3232,,,
2014-06-15,10.3232,,,
2014-06-16,10.3267,,,
2014-06-17,10.3285,,,
2014-06-18,10.3323,,,
2014-06-19,10.3342,,,
2014-06-20,10.3357,,,
2014-06-21,10.3357,,,
2014-06-22,10.3357,,,
2014-06-23,10.3413,,,
2014-06-24,10.3446,,,
2014-06-25,10.3469,,,
2014-06-26,10.3514,,,
2014-06-27,10.3539,,,
2014-06-28,10.3539,,,
2014-06-29,10.3539,,,
2014-06-30,10.3614,,,
2014-07-01,10.3614,,,
2014-07-02,10.3696,,,
2014-07-03,10.3732,,,
2014-07-04,10.3765,,,
2014-07-05,10.3765,,,
2014-07-06,10.3765,,,
2014-07-07,10.3833,,,
2014-07-08,10.3846,,,
2014-07-09,10.3851,,,
2014-07-10,10.3843,,,
2014-07-11,10.3763,,,
2014-07-12,10.3763,,,
2014-07-13,10.3763,,,
2014-07-14,10.3841,,,
2014-07-15,10.3886,,,
2014-07-16,10.3918,,,
2014-07-17,10.3968,,,
2014-07-18,10.3995,,,
2014-07-19,10.3995,,,
2014-07-20,10.3995,,,
2014-07-21,10.4065,,,
2014-07-22,10.4088,,,
2014-07-23,10.4101,,,
2014-07-24,10.4104,,,
2014-07-25,10.4135,,,
2014-07-26,10.4135,,,
2014-07-27,10.4135,,,
2014-07-28,10.4194,,,
2014-07-29,10.4194,,,
2014-07-30,10.4251,,,
2014-07-31,10.4271,,,
2014-08-01,10.4291,,,
2014-08-02,10.4291,,,
2014-08-03,10.4291,,,
2014-08-04,10.4373,,,
2014-08-05,10.4401,,,
2014-08-06,10.4393,,,
2014-08-07,10.4411,,,
2014-08-08,10.4433,,,
2014-08-09,10.4433,,,
2014-08-10,10.4433,,,
2014-08-11,10.4497,,,
2014-08-12,10.4527,,,
2014-08-13,10.456,,,
2014-08-14,10.4581,,,
2014-08-15,10.4581,,,
2014-08-16,10.4581,,,
2014-08-17,10.4581,,,
2014-08-18,10.4581,,,
2014-08-19,10.4706,,,
2014-08-20,10.4727,,,
2014-08-21,10.4749,,,
2014-08-22,10.4789,,,
2014-08-23,10.4789,,,
2014-08-24,10.4789,,,
2014-08-25,10.4878,,,
2014-08-26,10.4919,,,
2014-08-27,10.4952,,,
2014-08-28,10.4956,,,
2014-08-29,10.4956,,,
2014-08-30,10.4956,,,
2014-08-31,10.4956,,,
2014-09-01,10.506,,,
2014-09-02,10.5086,,,
2014-09-03,10.5112,,,
2014-09-04,10.5136,,,
2014-09-05,10.5159,,,
2014-09-06,10.5159,,,
2014-09-07,10.5159,,,
2014-09-08,10.5229,,,
2014-09-09,10.5255,,,
2014-09-10,10.5275,,,
2014-09-11,10.5292,,,
2014-09-12,10.5321,,,
2014-09-13,10.5321,,,
2014-09-14,10.5321,,,
2014-09-15,10.5395,,,
2014-09-16,10.542,,,
2014-09-17,10.545,,,
2014-09-18,10.5486,,,
2014-09-19,10.5512,,,
2014-09-20,10.5512,,,
2014-09-21,10.5512,,,
2014-09-22,10.5584,,,
2014-09-23,10.5612,,,
2014-09-24,10.5633,,,
2014-09-25,10.5664,,,
2014-09-26,10.5687,,,
2014-09-27,10.5687,,,
2014-09-28,10.5687,,,
2014-09-29,10.5759,,,
2014-09-30,10.58,,,
2014-10-01,10.5835,,,
2014-10-02,10.5835,,,
2014-10-03,10.5835,,,
2014-10-04,10.5835,,,
2014-10-05,10.5835,,,
2014-10-06,10.5835,,,
2014-10-07,10.5989,,,
2014-10-08,10.6039,,,
2014-10-09,10.6062,,,
2014-10-10,10.6087,,,
2014-10-11,10.6087,,,
2014-10-12,10.6087,,,
2014-10-13,10.6165,,,
2014-10-14,10.6201,,,
2014-10-15,10.6201,,,
2014-10-16,10.6248,,,
2014-10-17,10.6278,,,
2014-10-18,10.6278,,,
2014-10-19,10.6278,,,
2014-10-20,10.636,,,
2014-10-21,10.6385,,,
2014-10-22,10.6406,,,
2014-10-23,10.6406,,,
2014-10-24,10.6406,,,
2014-10-25,10.6406,,,
2014-10-26,10.6406,,,
2014-10-27,10.6534,,,
2014-10-28,10.6566,,,
2014-10-29,10.659,,,
2014-10-30,10.6619,,,
2014-10-31,10.6648,,,
2014-11-01,10.6648,,,
2014-11-02,10.6648,,,
2014-11-03,10.6727,,,
2014-11-04,10.6727,,,
2014-11-05,10.6797,,,
2014-11-06,10.6797,,,
2014-11-07,10.6854,,,
2014-11-08,10.6854,,,
2014-11-09,10.6854,,,
2014-11-10,10.6923,,,
2014-11-11,10.694,,,
2014-11-12,10.6963,,,
2014-11-13,10.6985,,,
2014-11-14,10.7009,,,
2014-11-15,10.7009,,,
2014-11-16,10.7009,,,
2014-11-17,10.7079,,,
2014-11-18,10.7106,,,
2014-11-19,10.7129,,,
2014-11-20,10.7154,,,
2014-11-21,10.7177,,,
2014-11-22,10.7177,,,
2014-11-23,10.7177,,,
2014-11-24,10.7246,,,
2014-11-25,10.7271,,,
2014-11-26,10.7297,,,
2014-11-27,10.7319,,,
2014-11-28,10.7343,,,
2014-11-29,10.7343,,,
2014-11-30,10.7343,,,
2014-12-01,10.743,,,
2014-12-02,10.7455,,,
2014-12-03,10.7482,,,
2014-12-04,10.7504,,,
2014-12-05,10.7529,,,
2014-12-06,10.7529,,,
2014-12-07,10.7529,,,
2014-12-08,10.7615,,,
2014-12-09,10.7638,,,
2014-12-10,10.7727,,,
2014-12-11,10.775,,,
2014-12-12,10.7774,,,
2014-12-13,10.7774,,,
2014-12-14,10.7774,,,
2014-12-15,10.7842,,,
2014-12-16,10.7852,,,
2014-12-17,10.7869,,,
2014-12-18,10.7893,,,
2014-12-19,10.7916,,,
2014-12-20,10.7916,,,
2014-12-21,10.7916,,,
2014-12-22,10.7977,,,
2014-12-23,10.8002,,,
2014-12-24,10.8023,,,
2014-12-25,10.8023,,,
2014-12-26,10.8067,,,
2014-12-27,10.8067,,,
2014-12-28,10.8067,,,
2014-12-29,10.8139,,,
2014-12-30,10.8174,,,
2014-12-31,10.8216,,,
2015-01-01,10.8244,,,
2015-01-02,10.8267,,,
2015-01-03,10.8267,,,
2015-01-04,10.8267,,,
2015-01-05,10.8337,,,
2015-01-06,10.836,,,
2015-01-07,10.8384,,,
2015-01-08,10.8411,,,
2015-01-09,10.8434,,,
2015-01-10,10.8434,,,
2015-01-11,10.8434,,,
2015-01-12,10.851,,,
2015-01-13,10.854,,,
2015-01-14,10.8563,,,
2015-01-15,10.8588,,,
2015-01-16,10.8628,,,
2015-01-17,10.8628,,,
2015-01-18,10.8628,,,
2015-01-19,10.8689,,,
2015-01-20,10.8714,,,
2015-01-21,10.8739,,,
2015-01-22,10.8763,,,
2015-01-23,10.8788,,,
2015-01-24,10.8788,,,
2015-01-25,10.8788,,,
2015-01-26,10.8788,,,
2015-01-27,10.8887,,,
2015-01-28,10.8912,,,
2015-01-29,10.8936,,,
2015-01-30,10.8961,,,
2015-01-31,10.8961,,,
2015-02-01,10.8961,,,
2015-02-02,10.9035,,,
2015-02-03,10.906,,,
2015-02-04,10.9084,,,
2015-02-05,10.9109,,,
2015-02-06,10.9134,,,
2015-02-07,10.9134,,,
2015-02-08,10.9134,,,
2015-02-09,10.9208,,,
2015-02-10,10.9233,,,
2015-02-11,10.9257,,,
2015-02-12,10.9282,,,
2015-02-13,10.9307,,,
2015-02-14,10.9307,,,
2015-02-15,10.9307,,,
2015-02-16,10.9381,,,
2015-02-17,10.9381,,,
2015-02-18,10.943,,,
2015-02-19,10.943,,,
2015-02-20,10.9479,,,
2015-02-21,10.9479,,,
2015-02-22,10.9479,,,
2015-02-23,10.9553,,,
2015-02-24,10.9577,,,
2015-02-25,10.9602,,,
2015-02-26,10.9626,,,
2015-02-27,10.9651,,,
2015-02-28,10.9651,,,
2015-03-01,10.9651,,,
2015-03-02,10.9725,,,
2015-03-03,10.9749,,,
2015-03-04,10.9774,,,
2015-03-05,10.98,,,
2015-03-06,10.98,,,
2015-03-07,10.98,,,
2015-03-08,10.98,,,
2015-03-09,10.9882,,,
2015-03-10,10.99461667,,,
2015-03-11,10.9966,9.4647,,
2015-03-12,10.9923,9.3587,,
2015-03-13,10.992,9.2449,,
2015-03-14,10.992,9.2449,,
2015-03-15,10.992,9.2449,,
2015-03-16,10.9987,9.3115,,
2015-03-17,11.0031,9.3552,,
2015-03-18,11.0026,9.2178,,
2015-03-19,11.0056,9.2172,,
2015-03-20,11.0074,9.0209,,
2015-03-21,11.0074,9.0209,,
2015-03-22,11.0074,9.0209,,
2015-03-23,11.0153,9.0991,,
2015-03-24,11.014,8.9287,,
2015-03-25,11.0147,8.9292,,
2015-03-26,11.0188,8.9794,,
2015-03-27,11.0269,8.9206,,
