2013-03-26,16.9738,,,
2013-03-27,16.9738,,,
2013-03-28,16.9824,,,
2013-03-29,16.9824,,,
2013-03-30,16.9824,,,
2013-03-31,16.9824,,,
2013-04-01,16.9824,,,
2013-04-02,17.0098,,,
2013-04-03,17.0131,,,
2013-04-04,17.0163,,,
2013-04-05,17.0195,,,
2013-04-06,17.0195,,,
2013-04-07,17.0195,,,
2013-04-08,17.0294,,,
2013-04-09,17.0328,,,
2013-04-10,17.0362,,,
2013-04-11,17.0362,,,
2013-04-12,17.043,,,
2013-04-13,17.043,,,
2013-04-14,17.043,,,
2013-04-15,17.0532,,,
2013-04-16,17.0566,,,
2013-04-17,17.06,,,
2013-04-18,17.0633,,,
2013-04-19,17.0633,,,
2013-04-20,17.0633,,,
2013-04-21,17.0633,,,
2013-04-22,17.0767,,,
2013-04-23,17.0801,,,
2013-04-24,17.0801,,,
2013-04-25,17.087,,,
2013-04-26,17.0903,,,
2013-04-27,17.0903,,,
2013-04-28,17.0903,,,
2013-04-29,17.0971,,,
2013-04-30,17.1005,,,
2013-05-01,17.1005,,,
2013-05-02,17.1073,,,
2013-05-03,17.1106,,,
2013-05-04,17.1106,,,
2013-05-05,17.1106,,,
2013-05-06,17.1206,,,
2013-05-07,17.1239,,,
2013-05-08,17.1271,,,
2013-05-09,17.1304,,,
2013-05-10,17.1337,,,
2013-05-11,17.1337,,,
2013-05-12,17.1337,,,
2013-05-13,17.1433,,,
2013-05-14,17.1465,,,
2013-05-15,17.1498,,,
2013-05-16,17.153,,,
2013-05-17,17.1566,,,
2013-05-18,17.1566,,,
2013-05-19,17.1566,,,
2013-05-20,17.1664,,,
2013-05-21,17.1697,,,
2013-05-22,17.1729,,,
2013-05-23,17.1762,,,
2013-05-24,17.1795,,,
2013-05-25,17.1795,,,
2013-05-26,17.1795,,,
2013-05-27,17.1894,,,
2013-05-28,17.1927,,,
2013-05-29,17.196,,,
2013-05-30,17.1992,,,
2013-05-31,17.2025,,,
2013-06-01,17.2025,,,
2013-06-02,17.2025,,,
2013-06-03,17.2123,,,
2013-06-04,17.2156,,,
2013-06-05,17.2189,,,
2013-06-06,17.2222,,,
2013-06-07,17.2255,,,
2013-06-08,17.2255,,,
2013-06-09,17.2255,,,
2013-06-10,17.2354,,,
2013-06-11,17.2387,,,
2013-06-12,17.2419,,,
2013-06-13,17.2452,,,
2013-06-14,17.2484,,,
2013-06-15,17.2484,,,
2013-06-16,17.2484,,,
2013-06-17,17.2581,,,
2013-06-18,17.2614,,,
2013-06-19,17.2647,,,
2013-06-20,17.268,,,
2013-06-21,17.2712,,,
2013-06-22,17.2712,,,
2013-06-23,17.2712,,,
2013-06-24,17.2811,,,
2013-06-25,17.2844,,,
2013-06-26,17.2876,,,
2013-06-27,17.2908,,,
2013-06-28,17.2941,,,
2013-06-29,17.2941,,,
2013-06-30,17.2941,,,
2013-07-01,17.2941,,,
2013-07-02,17.307,,,
2013-07-03,17.3102,,,
2013-07-04,17.3132,,,
2013-07-05,17.3161,,,
2013-07-06,17.3161,,,
2013-07-07,17.3161,,,
2013-07-08,17.3249,,,
2013-07-09,17.3281,,,
2013-07-10,17.3314,,,
2013-07-11,17.3346,,,
2013-07-12,17.3379,,,
2013-07-13,17.3379,,,
2013-07-14,17.3379,,,
2013-07-15,17.3475,,,
2013-07-16,17.3517,,,
2013-07-17,17.3552,,,
2013-07-18,17.3586,,,
2013-07-19,17.3619,,,
2013-07-20,17.3619,,,
2013-07-21,17.3619,,,
2013-07-22,17.3718,,,
2013-07-23,17.3751,,,
2013-07-24,17.3795,,,
2013-07-25,17.383,,,
2013-07-26,17.3869,,,
2013-07-27,17.3869,,,
2013-07-28,17.3869,,,
2013-07-29,17.3991,,,
2013-07-30,17.4037,,,
2013-07-31,17.4083,,,
2013-08-01,17.4129,,,
2013-08-02,17.4174,,,
2013-08-03,17.4174,,,
2013-08-04,17.4174,,,
2013-08-05,17.43,,,
2013-08-06,17.4339,,,
2013-08-07,17.4381,,,
2013-08-08,17.4426,,,
2013-08-09,17.4426,,,
2013-08-10,17.4426,,,
2013-08-11,17.4426,,,
2013-08-12,17.4608,,,
2013-08-13,17.4655,,,
2013-08-14,17.4735,,,
2013-08-15,17.4735,,,
2013-08-16,17.4789,,,
2013-08-17,17.4789,,,
2013-08-18,17.4789,,,
2013-08-19,17.4932,,,
2013-08-20,17.4979,,,
2013-08-21,17.5028,,,
2013-08-22,17.5075,,,
2013-08-23,17.5123,,,
2013-08-24,17.5123,,,
2013-08-25,17.5123,,,
2013-08-26,17.5267,,,
2013-08-27,17.5315,,,
2013-08-28,17.5363,,,
2013-08-29,17.5411,,,
2013-08-30,17.5459,,,
2013-08-31,17.5459,,,
2013-09-01,17.5459,,,
2013-09-02,17.5603,,,
2013-09-03,17.5652,,,
2013-09-04,17.5699,,,
2013-09-05,17.5746,,,
2013-09-06,17.5794,,,
2013-09-07,17.5794,,,
2013-09-08,17.5794,,,
2013-09-09,17.5794,,,
2013-09-10,17.5984,,,
2013-09-11,17.6032,,,
2013-09-12,17.608,,,
2013-09-13,17.6129,,,
2013-09-14,17.6129,,,
2013-09-15,17.6129,,,
2013-09-16,17.6273,,,
2013-09-17,17.6319,,,
2013-09-18,17.637,,,
2013-09-19,17.6419,,,
2013-09-20,17.6483,,,
2013-09-21,17.6483,,,
2013-09-22,17.6483,,,
2013-09-23,17.6681,,,
2013-09-24,17.6725,,,
2013-09-25,17.6769,,,
2013-09-26,17.6814,,,
2013-09-27,17.6858,,,
2013-09-28,17.6858,,,
2013-09-29,17.6858,,,
2013-09-30,17.6993,,,
2013-10-01,17.7037,,,
2013-10-02,17.7037,,,
2013-10-03,17.7126,,,
2013-10-04,17.717,,,
2013-10-05,17.717,,,
2013-10-06,17.717,,,
2013-10-07,17.7304,,,
2013-10-08,17.7348,,,
2013-10-09,17.739,,,
2013-10-10,17.7433,,,
2013-10-11,17.7476,,,
2013-10-12,17.7476,,,
2013-10-13,17.7476,,,
2013-10-14,17.7604,,,
2013-10-15,17.7646,,,
2013-10-16,17.7646,,,
2013-10-17,17.7732,,,
2013-10-18,17.777,,,
2013-10-19,17.777,,,
2013-10-20,17.777,,,
2013-10-21,17.7887,,,
2013-10-22,17.7929,,,
2013-10-23,17.7972,,,
2013-10-24,17.8014,,,
2013-10-25,17.8057,,,
2013-10-26,17.8057,,,
2013-10-27,17.8057,,,
2013-10-28,17.8185,,,
2013-10-29,17.8227,,,
2013-10-30,17.8269,,,
2013-10-31,17.831,,,
2013-11-01,17.835,,,
2013-11-02,17.835,,,
2013-11-03,17.835,,,
2013-11-04,17.835,,,
2013-11-05,17.8513,,,
2013-11-06,17.855,,,
2013-11-07,17.8588,,,
2013-11-08,17.8628,,,
2013-11-09,17.8628,,,
2013-11-10,17.8628,,,
2013-11-11,17.8746,,,
2013-11-12,17.8788,,,
2013-11-13,17.8829,,,
2013-11-14,17.887,,,
2013-11-15,17.887,,,
2013-11-16,17.887,,,
