2007-03-12,10.01
2007-03-13,10.0126
2007-03-14,10.0151
2007-03-15,10.0176
2007-03-16,10.0201
2007-03-17,10.0201
2007-03-18,10.0201
2007-03-19,10.0201
2007-03-20,10.0303
2007-03-21,10.0328
2007-03-22,10.0353
2007-03-23,10.0389
2007-03-24,10.0389
2007-03-25,10.0389
2007-03-26,10.0467
2007-03-27,10.0467
2007-03-28,10.0519
2007-03-29,10.0545
2007-03-30,10.0
2007-03-31,10.0
2007-04-01,10.0
2007-04-02,10.0
2007-04-03,10.0103
2007-04-04,10.0129
2007-04-05,10.0155
2007-04-06,10.0155
2007-04-07,10.0155
2007-04-08,10.0155
2007-04-09,10.029
2007-04-10,10.0317
2007-04-11,10.0344
2007-04-12,10.0371
2007-04-13,10.0397
2007-04-14,10.0397
2007-04-15,10.0397
2007-04-16,10.0478
2007-04-17,10.0505
2007-04-18,10.0532
2007-04-19,10.0558
2007-04-20,10.0585
2007-04-21,10.0585
2007-04-22,10.0585
2007-04-23,10.0684
2007-04-24,10.0711
2007-04-25,10.0738
2007-04-26,10.0765
2007-04-27,10.0792
2007-04-28,10.0792
2007-04-29,10.0792
2007-04-30,10.0874
2007-05-01,10.0874
2007-05-02,10.0874
2007-05-03,10.0956
2007-05-04,10.0983
2007-05-05,10.0983
2007-05-06,10.0983
2007-05-07,10.1065
2007-05-08,10.1116
2007-05-09,10.1143
2007-05-10,10.1171
2007-05-11,10.1198
2007-05-12,10.1198
2007-05-13,10.1198
2007-05-14,10.1281
2007-05-15,10.1309
2007-05-16,10.1336
2007-05-17,10.1364
2007-05-18,10.143
2007-05-19,10.143
2007-05-20,10.143
2007-05-21,10.1515
2007-05-22,10.1543
2007-05-23,10.1571
2007-05-24,10.1599
2007-05-25,10.1627
2007-05-26,10.1627
2007-05-27,10.1627
2007-05-28,10.1712
2007-05-29,10.174
2007-05-30,10.1768
2007-05-31,10.1796
2007-06-01,10.1824
2007-06-02,10.1824
2007-06-03,10.1824
2007-06-04,10.1909
2007-06-05,10.1937
2007-06-06,10.0
2007-06-07,10.0028
