2015-07-31,10.0141,,,
2015-08-01,10.0141,,,
2015-08-02,10.0141,,,
2015-08-03,10.0202,,,
2015-08-04,10.0198,,,
2015-08-05,10.0169,,,
2015-08-06,10.021,,,
2015-08-07,10.0217,,,
2015-08-08,10.0217,,,
2015-08-09,10.0217,,,
2015-08-10,10.0273,,,
2015-08-11,10.0307,,,
2015-08-12,10.0338,,,
2015-08-13,10.0395,,,
2015-08-14,10.0429,,,
2015-08-15,10.0429,,,
2015-08-16,10.0429,,,
2015-08-17,10.0494,,,
2015-08-18,10.0494,,,
2015-08-19,10.0545,,,
2015-08-20,10.0586,,,
2015-08-21,10.0584,,,
2015-08-22,10.0584,,,
2015-08-23,10.0584,,,
2015-08-24,10.0531,,,
2015-08-25,10.057,,,
2015-08-26,10.057,,,
2015-08-27,10.0631,,,
2015-08-28,10.064,,,
2015-08-29,10.064,,,
2015-08-30,10.064,,,
2015-08-31,10.0702,,,
2015-09-01,10.0732,,,
2015-09-02,10.0705,,,
2015-09-03,10.0608,,,
2015-09-04,10.0574,,,
2015-09-05,10.0574,,,
2015-09-06,10.0574,,,
2015-09-07,10.0592,,,
2015-09-08,10.0621,,,
2015-09-09,10.0678,,,
2015-09-10,10.0595,,,
2015-09-11,10.0593,,,
2015-09-12,10.0593,,,
2015-09-13,10.0593,,,
2015-09-14,10.0649,,,
2015-09-15,10.0701,,,
2015-09-16,10.0691,,,
2015-09-17,10.0691,,,
2015-09-18,10.0826,,,
2015-09-19,10.0826,,,
2015-09-20,10.0826,,,
2015-09-21,10.091,,,
2015-09-22,9.9973,,,
2015-09-23,9.9992,,,
2015-09-24,10.0031,,,
2015-09-25,10.0031,,,
2015-09-26,10.0031,,,
2015-09-27,10.0031,,,
2015-09-28,10.0171,,,
2015-09-29,10.0522,,,
2015-09-30,10.0622,,,
2015-10-01,10.0666,,,
2015-10-02,10.0666,,,
2015-10-03,10.0666,,,
2015-10-04,10.0666,,,
2015-10-05,10.0803,,,
2015-10-06,10.0807,,,
2015-10-07,10.0831,,,
2015-10-08,10.0908,,,
2015-10-09,10.0967,,,
2015-10-10,10.0967,,,
2015-10-11,10.0967,,,
2015-10-12,10.0929,,,
2015-10-13,10.0969,,,
2015-10-14,10.1049,,,
2015-10-15,10.1155,,,
2015-10-16,10.1213,,,
2015-10-17,10.1213,,,
2015-10-18,10.1213,,,
2015-10-19,10.1341,,,
2015-10-20,10.1362,,,
2015-10-21,10.138,,,
2015-10-22,10.138,,,
2015-10-23,10.151,,,
2015-10-24,10.151,,,
2015-10-25,10.151,,,
2015-10-26,10.1556,,,
2015-10-27,10.1569,,,
2015-10-28,10.1616,,,
2015-10-29,10.1611,,,
2015-10-30,10.1545,,,
2015-10-31,10.1545,,,
2015-11-01,10.1545,,,
2015-11-02,10.1618,,,
2015-11-03,10.1643,,,
2015-11-04,10.1606,,,
2015-11-05,10.1607,,,
2015-11-06,10.1615,,,
2015-11-07,10.1615,,,
2015-11-08,10.1615,,,
2015-11-09,10.1648,,,
