2015-10-15,9.9998,,,
2015-10-16,9.9995,,,
2015-10-17,9.9995,,,
2015-10-18,9.9995,,,
2015-10-19,10.0039,,,
2015-10-20,10.0055,,,
2015-10-21,10.0072,,,
2015-10-22,10.0072,,,
2015-10-23,10.0105,,,
2015-10-24,10.0105,,,
2015-10-25,10.0105,,,
2015-10-26,10.014,,,
2015-10-27,10.0185,,,
2015-10-28,10.0219,,,
2015-10-29,10.0189,,,
2015-10-30,10.0159,,,
2015-10-31,10.0159,,,
2015-11-01,10.0159,,,
2015-11-02,10.0211,,,
2015-11-03,10.0215,,,
2015-11-04,10.0194,,,
2015-11-05,10.0214,,,
2015-11-06,10.0223,,,
2015-11-07,10.0223,,,
2015-11-08,10.0223,,,
2015-11-09,10.0239,,,
2015-11-10,10.0276,,,
2015-11-11,10.0276,,,
2015-11-12,10.0276,,,
2015-11-13,10.0369,,,
2015-11-14,10.0369,,,
2015-11-15,10.0369,,,
2015-11-16,10.0462,,,
2015-11-17,10.0479,,,
2015-11-18,10.0497,,,
2015-11-19,10.0516,,,
2015-11-20,10.0503,,,
2015-11-21,10.0503,,,
2015-11-22,10.0503,,,
2015-11-23,10.0573,,,
2015-11-24,10.055,,,
2015-11-25,10.055,,,
2015-11-26,10.0592,,,
2015-11-27,10.0564,,,
2015-11-28,10.0564,,,
2015-11-29,10.0564,,,
2015-11-30,10.0565,,,
2015-12-01,10.0585,,,
2015-12-02,10.0648,,,
2015-12-03,10.0702,,,
2015-12-04,10.0711,,,
2015-12-05,10.0711,,,
2015-12-06,10.0711,,,
2015-12-07,10.0704,,,
2015-12-08,10.0624,,,
2015-12-09,10.0595,,,
2015-12-10,10.0573,,,
2015-12-11,10.0408,,,
2015-12-12,10.0408,,,
2015-12-13,10.0408,,,
2015-12-14,10.0421,,,
2015-12-15,10.0411,,,
2015-12-16,10.0462,,,
2015-12-17,10.0455,,,
2015-12-18,10.05,,,
2015-12-19,10.05,,,
2015-12-20,10.05,,,
2015-12-21,10.0551,,,
2015-12-22,10.0609,,,
2015-12-23,10.0603,,,
2015-12-24,10.0603,,,
2015-12-25,10.0603,,,
2015-12-26,10.0603,,,
2015-12-27,10.0603,,,
2015-12-28,10.0721,,,
2015-12-29,10.0705,,,
2015-12-30,10.0762,,,
2015-12-31,10.0837,,,
2016-01-01,10.0874,,,
2016-01-02,10.0874,,,
2016-01-03,10.0874,,,
2016-01-04,10.0985,,,
2016-01-05,10.1027,,,
2016-01-06,10.1049,,,
2016-01-07,10.109,,,
2016-01-08,10.1164,,,
2016-01-09,10.1164,,,
2016-01-10,10.1164,,,
2016-01-11,10.1228,,,
2016-01-12,10.1184,,,
2016-01-13,10.1167,,,
2016-01-14,10.1161,,,
2016-01-15,10.1135,,,
2016-01-16,10.1135,,,
2016-01-17,10.1135,,,
2016-01-18,10.1204,,,
2016-01-19,10.1237,,,
2016-01-20,10.1176,,,
2016-01-21,10.1207,,,
2016-01-22,10.1267,,,
2016-01-23,10.1267,,,
2016-01-24,10.1267,,,
2016-01-25,10.1336,,,
2016-01-26,10.1336,,,
2016-01-27,10.1346,,,
2016-01-28,10.1338,,,
2016-01-29,10.1331,,,
2016-01-30,10.1331,,,
2016-01-31,10.1331,,,
2016-02-01,10.1407,,,
2016-02-02,10.1391,,,
2016-02-03,10.1334,,,
2016-02-04,10.1336,,,
2016-02-05,10.1321,,,
2016-02-06,10.1321,,,
2016-02-07,10.1321,,,
2016-02-08,10.1383,,,
2016-02-09,10.1426,,,
2016-02-10,10.1454,,,
2016-02-11,10.1451,,,
2016-02-12,10.1439,,,
2016-02-13,10.1439,,,
2016-02-14,10.1439,,,
2016-02-15,10.1527,,,
2016-02-16,10.153,,,
2016-02-17,10.1496,,,
2016-02-18,10.1512,,,
2016-02-19,10.1512,,,
2016-02-20,10.1512,,,
2016-02-21,10.1512,,,
2016-02-22,10.1505,,,
2016-02-23,10.1344,,,
2016-02-24,10.1308,,,
2016-02-25,10.1239,,,
2016-02-26,10.1267,,,
2016-02-27,10.1267,,,
2016-02-28,10.1267,,,
2016-02-29,10.1589,,,
2016-03-01,10.1657,,,
2016-03-02,10.1729,,,
2016-03-03,10.1718,,,
2016-03-04,10.1771,,,
2016-03-05,10.1771,,,
2016-03-06,10.1771,,,
2016-03-07,10.1771,,,
2016-03-08,10.1901,,,
2016-03-09,10.196,,,
2016-03-10,10.1955,,,
2016-03-11,10.1915,,,
2016-03-12,10.1915,,,
