2014-03-10,10.0234
2014-03-11,10.0281
2014-03-12,10.0303
2014-03-13,10.0334
2014-03-14,10.0363
2014-03-15,10.0363
2014-03-16,10.0363
2014-03-17,10.0363
2014-03-18,10.0475
2014-03-19,10.0501
2014-03-20,10.0547
2014-03-21,10.0595
2014-03-22,10.0595
2014-03-23,10.0595
2014-03-24,10.0702
2014-03-25,10.0708
2014-03-26,10.0724
2014-03-27,10.0318
2014-03-28,10.0451
2014-03-29,10.0451
2014-03-30,10.0451
2014-03-31,10.0451
2014-04-01,10.0451
2014-04-02,10.054
2014-04-03,10.057
2014-04-04,10.0612
2014-04-05,10.0612
2014-04-06,10.0612
2014-04-07,10.068
2014-04-08,10.068
2014-04-09,10.0727
2014-04-10,10.075
2014-04-11,10.0773
2014-04-12,10.0773
2014-04-13,10.0773
2014-04-14,10.0773
2014-04-15,10.0866
2014-04-16,10.0889
2014-04-17,10.0912
2014-04-18,10.0912
2014-04-19,10.0912
2014-04-20,10.0912
2014-04-21,10.1004
2014-04-22,10.1028
2014-04-23,10.1051
2014-04-24,10.1051
2014-04-25,10.1097
2014-04-26,10.1097
2014-04-27,10.1097
2014-04-28,10.1167
2014-04-29,10.119
2014-04-30,10.1213
2014-05-01,10.1213
2014-05-02,10.1259
2014-05-03,10.1259
2014-05-04,10.1259
2014-05-05,10.1329
2014-05-06,10.1352
2014-05-07,10.1375
2014-05-08,10.1398
2014-05-09,10.1421
2014-05-10,10.1421
2014-05-11,10.1421
2014-05-12,10.1491
2014-05-13,10.1514
2014-05-14,10.1514
2014-05-15,10.156
2014-05-16,10.1583
2014-05-17,10.1583
2014-05-18,10.1583
2014-05-19,10.1653
2014-05-20,10.1676
2014-05-21,10.1699
2014-05-22,10.1722
2014-05-23,10.1745
2014-05-24,10.1745
2014-05-25,10.1745
2014-05-26,10.1815
2014-05-27,10.1838
2014-05-28,10.1861
2014-05-29,10.1884
2014-05-30,10.1907
2014-05-31,10.1907
2014-06-01,10.1907
2014-06-02,10.1977
2014-06-03,10.2
2014-06-04,10.2023
2014-06-05,10.2041
2014-06-06,10.0
