2013-01-01,13.3036,,,
2013-01-02,13.3363,,,
2013-01-03,13.3538,,,
2013-01-04,13.3691,,,
2013-01-05,13.3691,,,
2013-01-06,13.3691,,,
2013-01-07,13.381,,,
2013-01-08,13.3774,,,
2013-01-09,13.3888,,,
2013-01-10,13.3937,,,
2013-01-11,13.3803,,,
2013-01-12,13.3803,,,
2013-01-13,13.3803,,,
2013-01-14,13.4418,,,
2013-01-15,13.4387,,,
2013-01-16,13.3798,,,
2013-01-17,13.4124,,,
2013-01-18,13.4521,,,
2013-01-19,13.4521,,,
2013-01-20,13.4521,,,
2013-01-21,13.452,,,
2013-01-22,13.4252,,,
2013-01-23,13.408,,,
2013-01-24,13.3643,,,
2013-01-25,13.3643,,,
2013-01-26,13.3643,,,
2013-01-27,13.3643,,,
2013-01-28,13.4021,,,
2013-01-29,13.3227,,,
2013-01-30,13.3135,,,
2013-01-31,13.3169,,,
2013-02-01,13.3018,,,
2013-02-02,13.3018,,,
2013-02-03,13.3018,,,
2013-02-04,13.2627,,,
2013-02-05,13.2481,,,
2013-02-06,13.2475,,,
2013-02-07,13.2364,,,
2013-02-08,13.2242,,,
2013-02-09,13.2242,,,
2013-02-10,13.2242,,,
2013-02-11,13.2231,,,
2013-02-12,13.2346,,,
2013-02-13,13.2365,,,
2013-02-14,13.2173,,,
2013-02-15,13.2035,,,
2013-02-16,13.2035,,,
2013-02-17,13.2035,,,
2013-02-18,13.2052,,,
2013-02-19,13.2052,,,
2013-02-20,13.2342,,,
2013-02-21,13.1877,,,
2013-02-22,13.1908,,,
2013-02-23,13.1908,,,
2013-02-24,13.1908,,,
2013-02-25,13.1855,,,
2013-02-26,13.0777,,,
2013-02-27,13.1054,,,
2013-02-28,13.0256,,,
2013-03-01,13.0445,,,
2013-03-02,13.0445,,,
2013-03-03,13.0445,,,
2013-03-04,13.0245,,,
2013-03-05,13.0658,,,
2013-03-06,13.1089,,,
2013-03-07,13.1283,,,
2013-03-08,13.1618,,,
2013-03-09,13.1618,,,
2013-03-10,13.1618,,,
2013-03-11,13.1659,,,
2013-03-12,13.1484,,,
2013-03-13,13.1037,,,
2013-03-14,13.1531,,,
2013-03-15,13.1416,,,
2013-03-16,13.1416,,,
2013-03-17,13.1416,,,
2013-03-18,13.1299,,,
2013-03-19,13.0828,,,
2013-03-20,13.0311,,,
2013-03-21,13.0049,,,
2013-03-22,13.0012,,,
2013-03-23,13.0012,,,
2013-03-24,13.0012,,,
2013-03-25,13.0052,,,
2013-03-26,12.9461,,,
2013-03-27,12.9461,,,
2013-03-28,12.9866,,,
2013-03-29,12.9866,,,
2013-03-30,12.9866,,,
2013-03-31,12.9866,,,
2013-04-01,12.9866,,,
2013-04-02,13.0522,,,
2013-04-03,13.042,,,
2013-04-04,13.008,,,
2013-04-05,13.0201,,,
2013-04-06,13.0201,,,
2013-04-07,13.0201,,,
2013-04-08,13.0148,,,
2013-04-09,12.9984,,,
2013-04-10,13.0122,,,
2013-04-11,13.0122,,,
2013-04-12,12.9995,,,
2013-04-13,12.9995,,,
2013-04-14,12.9995,,,
2013-04-15,13.0428,,,
2013-04-16,13.0811,,,
2013-04-17,13.0958,,,
2013-04-18,13.1504,,,
2013-04-19,13.1504,,,
2013-04-20,13.1504,,,
2013-04-21,13.1504,,,
2013-04-22,13.188,,,
2013-04-23,13.1936,,,
2013-04-24,13.1936,,,
2013-04-25,13.2105,,,
2013-04-26,13.1377,,,
2013-04-27,13.1377,,,
2013-04-28,13.1377,,,
2013-04-29,13.1482,,,
2013-04-30,13.1643,,,
2013-05-01,13.1643,,,
2013-05-02,13.2006,,,
2013-05-03,13.1869,,,
2013-05-04,13.1869,,,
2013-05-05,13.1869,,,
2013-05-06,13.2027,,,
2013-05-07,13.239,,,
2013-05-08,13.2636,,,
2013-05-09,13.2997,,,
2013-05-10,13.3374,,,
2013-05-11,13.3374,,,
2013-05-12,13.3374,,,
2013-05-13,13.3125,,,
2013-05-14,13.3885,,,
2013-05-15,13.4759,,,
2013-05-16,13.5051,,,
2013-05-17,13.5206,,,
2013-05-18,13.5206,,,
2013-05-19,13.5206,,,
2013-05-20,13.5139,,,
2013-05-21,13.4932,,,
2013-05-22,13.4683,,,
2013-05-23,13.3845,,,
2013-05-24,13.4178,,,
2013-05-25,13.4178,,,
2013-05-26,13.4178,,,
2013-05-27,13.443,,,
2013-05-28,13.3885,,,
2013-05-29,13.3602,,,
2013-05-30,13.369,,,
2013-05-31,13.3178,,,
2013-06-01,13.3178,,,
2013-06-02,13.3178,,,
2013-06-03,13.332,,,
2013-06-04,13.3421,,,
2013-06-05,13.3372,,,
2013-06-06,13.3481,,,
2013-06-07,13.3299,,,
2013-06-08,13.3299,,,
2013-06-09,13.3299,,,
2013-06-10,13.2954,,,
2013-06-11,13.2198,,,
2013-06-12,13.2135,,,
2013-06-13,13.1608,,,
2013-06-14,13.2187,,,
2013-06-15,13.2187,,,
2013-06-16,13.2187,,,
2013-06-17,13.271,,,
2013-06-18,13.2661,,,
2013-06-19,13.2679,,,
2013-06-20,13.129,,,
2013-06-21,13.1002,,,
2013-06-22,13.1002,,,
2013-06-23,13.1002,,,
2013-06-24,13.0039,,,
2013-06-25,12.9934,,,
2013-06-26,12.8636,,,
2013-06-27,12.8941,,,
2013-06-28,13.0119,,,
2013-06-29,13.0119,,,
2013-06-30,13.0119,,,
2013-07-01,13.0119,,,
2013-07-02,13.0379,,,
2013-07-03,12.9536,,,
2013-07-04,12.9952,,,
2013-07-05,12.9842,,,
2013-07-06,12.9842,,,
2013-07-07,12.9842,,,
2013-07-08,12.9199,,,
2013-07-09,12.9492,,,
2013-07-10,12.9417,,,
2013-07-11,12.9868,,,
2013-07-12,13.0001,,,
2013-07-13,13.0001,,,
2013-07-14,13.0001,,,
2013-07-15,13.0068,,,
2013-07-16,12.6756,,,
2013-07-17,12.6551,,,
2013-07-18,12.7436,,,
2013-07-19,12.7557,,,
2013-07-20,12.7557,,,
2013-07-21,12.7557,,,
2013-07-22,12.7121,,,
2013-07-23,12.6786,,,
2013-07-24,12.5606,,,
2013-07-25,12.5909,,,
2013-07-26,12.4972,,,
2013-07-27,12.4972,,,
2013-07-28,12.4972,,,
2013-07-29,12.4719,,,
2013-07-30,12.3783,,,
2013-07-31,12.3687,,,
2013-08-01,12.3706,,,
2013-08-02,12.3213,,,
2013-08-03,12.3213,,,
2013-08-04,12.3213,,,
2013-08-05,12.3439,,,
2013-08-06,12.253,,,
2013-08-07,12.2934,,,
2013-08-08,12.3009,,,
2013-08-09,12.3009,,,
2013-08-10,12.3009,,,
2013-08-11,12.3009,,,
2013-08-12,12.2935,,,
2013-08-13,12.2843,,,
2013-08-14,12.2854,,,
2013-08-15,12.2854,,,
2013-08-16,12.1133,,,
2013-08-17,12.1133,,,
2013-08-18,12.1133,,,
2013-08-19,11.9191,,,
2013-08-20,12.0171,,,
2013-08-21,12.1744,,,
2013-08-22,12.2213,,,
2013-08-23,12.2531,,,
2013-08-24,12.2531,,,
2013-08-25,12.2531,,,
2013-08-26,12.2563,,,
2013-08-27,12.0064,,,
2013-08-28,11.9055,,,
2013-08-29,11.9545,,,
2013-08-30,11.9859,,,
2013-08-31,11.9859,,,
2013-09-01,11.9859,,,
2013-09-02,12.0849,,,
2013-09-03,12.0031,,,
2013-09-04,12.1067,,,
2013-09-05,12.2031,,,
2013-09-06,12.2186,,,
2013-09-07,12.2186,,,
2013-09-08,12.2186,,,
2013-09-09,12.2186,,,
2013-09-10,12.3136,,,
2013-09-11,12.3587,,,
2013-09-12,12.3218,,,
2013-09-13,12.3325,,,
2013-09-14,12.3325,,,
2013-09-15,12.3325,,,
2013-09-16,12.3532,,,
2013-09-17,12.3431,,,
2013-09-18,12.3903,,,
2013-09-19,12.5759,,,
2013-09-20,12.428,,,
2013-09-21,12.428,,,
2013-09-22,12.428,,,
2013-09-23,12.2848,,,
2013-09-24,12.2716,,,
2013-09-25,12.2768,,,
2013-09-26,12.2141,,,
2013-09-27,12.2096,,,
2013-09-28,12.2096,,,
2013-09-29,12.2096,,,
2013-09-30,12.177,,,
2013-10-01,12.2136,,,
2013-10-02,12.2136,,,
2013-10-03,12.2883,,,
2013-10-04,12.3234,,,
2013-10-05,12.3234,,,
2013-10-06,12.3234,,,
2013-10-07,12.3457,,,
2013-10-08,12.425,,,
2013-10-09,12.4718,,,
2013-10-10,12.5103,,,
2013-10-11,12.5582,,,
2013-10-12,12.5582,,,
2013-10-13,12.5582,,,
2013-10-14,12.5382,,,
2013-10-15,12.4838,,,
2013-10-16,12.4838,,,
2013-10-17,12.478,,,
2013-10-18,12.5622,,,
2013-10-19,12.5622,,,
2013-10-20,12.5622,,,
2013-10-21,12.6111,,,
2013-10-22,12.6142,,,
2013-10-23,12.6098,,,
2013-10-24,12.6167,,,
2013-10-25,12.5982,,,
2013-10-26,12.5982,,,
2013-10-27,12.5982,,,
2013-10-28,12.4775,,,
2013-10-29,12.561,,,
2013-10-30,12.5878,,,
2013-10-31,12.6267,,,
2013-11-01,12.6618,,,
2013-11-02,12.6618,,,
2013-11-03,12.6618,,,
2013-11-04,12.6618,,,
2013-11-05,12.7023,,,
2013-11-06,12.6698,,,
2013-11-07,12.6142,,,
2013-11-08,12.5819,,,
2013-11-09,12.5819,,,
2013-11-10,12.5819,,,
2013-11-11,12.5389,,,
2013-11-12,12.4771,,,
2013-11-13,12.4985,,,
2013-11-14,12.5279,,,
2013-11-15,12.5279,,,
2013-11-16,12.5279,,,
2013-11-17,12.5279,,,
2013-11-18,12.5968,,,
2013-11-19,12.642,,,
2013-11-20,12.6152,,,
2013-11-21,12.5638,,,
2013-11-22,12.5641,,,
2013-11-23,12.5641,,,
2013-11-24,12.5641,,,
2013-11-25,12.6425,,,
2013-11-26,12.5514,,,
2013-11-27,12.5797,,,
2013-11-28,12.6076,,,
2013-11-29,12.6621,,,
2013-11-30,12.6621,,,
2013-12-01,12.6621,,,
2013-12-02,12.6935,,,
2013-12-03,12.708,,,
2013-12-04,12.6849,,,
2013-12-05,12.7318,,,
2013-12-06,12.7382,,,
2013-12-07,12.7382,,,
2013-12-08,12.7382,,,
2013-12-09,12.7679,,,
2013-12-10,12.7397,,,
2013-12-11,12.7161,,,
2013-12-12,12.6848,,,
2013-12-13,12.6184,,,
2013-12-14,12.6184,,,
2013-12-15,12.6184,,,
2013-12-16,12.6342,,,
2013-12-17,12.6424,,,
2013-12-18,12.7157,,,
2013-12-19,12.7296,,,
2013-12-20,12.7692,,,
2013-12-21,12.7692,,,
2013-12-22,12.7692,,,
2013-12-23,12.7962,,,
2013-12-24,12.7991,,,
2013-12-25,12.7991,,,
2013-12-26,12.8179,,,
2013-12-27,12.7295,,,
2013-12-28,12.7295,,,
2013-12-29,12.7295,,,
2013-12-30,12.7345,,,
2013-12-31,12.7646,,,
2014-01-01,12.7727,-3.9906,,
2014-01-02,12.7251,-4.583,,
2014-01-03,12.7297,-4.7827,,
2014-01-04,12.7297,-4.7827,,
2014-01-05,12.7297,-4.7827,,
2014-01-06,12.7623,-4.5388,,
2014-01-07,12.7379,-4.8061,,
2014-01-08,12.7437,-4.7371,,
2014-01-09,12.7403,-4.8436,,
2014-01-10,12.7413,-4.7757,,
2014-01-11,12.7413,-4.7757,,
2014-01-12,12.7413,-4.7757,,
2014-01-13,12.7973,-4.7947,,
2014-01-14,12.7973,-4.7947,,
2014-01-15,12.8237,-4.5763,,
2014-01-16,12.8339,-4.08,,
2014-01-17,12.8041,-4.8171,,
2014-01-18,12.8041,-4.8171,,
2014-01-19,12.8041,-4.8171,,
2014-01-20,12.8588,-4.4105,,
2014-01-21,12.8832,-4.2284,,
2014-01-22,12.8779,-4.0767,,
2014-01-23,12.8707,-4.0073,,
2014-01-24,12.7937,-4.2696,,
2014-01-25,12.7937,-4.2696,,
2014-01-26,12.7937,-4.2696,,
2014-01-27,12.6863,-5.0732,,
2014-01-28,12.5878,-6.0759,,
2014-01-29,12.5815,-5.5634,,
2014-01-30,12.5321,-5.8692,,
2014-01-31,12.5783,-5.4391,,
2014-02-01,12.5783,-5.4391,,
2014-02-02,12.5783,-5.4391,,
2014-02-03,12.5465,-5.6782,,
2014-02-04,12.5747,-5.1875,,
2014-02-05,12.6015,-4.8807,,
2014-02-06,12.5992,-4.8938,,
2014-02-07,12.6229,-4.547,,
2014-02-08,12.6229,-4.547,,
2014-02-09,12.6229,-4.547,,
2014-02-10,12.6301,-4.4925,,
2014-02-11,12.6349,-4.4483,,
2014-02-12,12.6243,-4.6114,,
2014-02-13,12.57,-5.0353,,
2014-02-14,12.5854,-4.6813,,
2014-02-15,12.5854,-4.6813,,
2014-02-16,12.5854,-4.6813,,
2014-02-17,12.5907,-4.6412,,
2014-02-18,12.625,-4.3937,,
2014-02-19,12.625,-4.3937,,
2014-02-20,12.6171,-4.6629,,
2014-02-21,12.6494,-4.1044,,
2014-02-22,12.6494,-4.1044,,
2014-02-23,12.6494,-4.1044,,
2014-02-24,12.6535,-4.0733,,
2014-02-25,12.6559,-4.0165,,
2014-02-26,12.5693,-4.0907,,
2014-02-27,12.5693,-4.0907,,
2014-02-28,12.6238,-3.2251,,
2014-03-01,12.6238,-3.2251,,
2014-03-02,12.6238,-3.2251,,
2014-03-03,12.6042,-3.3754,,
2014-03-04,12.6563,-2.827,,
2014-03-05,12.6961,-2.8295,,
2014-03-06,12.7671,-2.6074,,
2014-03-07,12.8356,-2.4784,,
2014-03-08,12.8356,-2.4784,,
2014-03-09,12.8356,-2.4784,,
2014-03-10,12.8557,-2.3257,,
2014-03-11,12.8479,-2.4153,,
2014-03-12,12.8391,-2.3524,,
2014-03-13,12.8317,-2.0757,,
2014-03-14,12.8353,-2.3308,,
2014-03-15,12.8353,-2.3308,,
2014-03-16,12.8353,-2.3308,,
2014-03-17,12.8353,-2.3308,,
2014-03-18,12.8806,-1.8987,,
2014-03-19,12.8919,-1.4592,,
2014-03-20,12.8612,-1.3038,,
2014-03-21,12.9043,-0.7453,,
2014-03-22,12.9043,-0.7453,,
2014-03-23,12.9043,-0.7453,,
2014-03-24,12.9605,-0.313,,
2014-03-25,12.9885,-0.1284,,
2014-03-26,12.9377,-0.0649,,
2014-03-27,12.9603,0.1097,,
2014-03-28,13.0329,0.3565,,
2014-03-29,13.0329,0.3565,,
2014-03-30,13.0329,0.3565,,
2014-03-31,13.0478,0.4713,,
2014-04-01,13.0478,0.4713,,
2014-04-02,13.0846,0.2482,,
2014-04-03,13.0506,0.0659,,
2014-04-04,13.0302,0.0776,,
2014-04-05,13.0302,0.0776,,
2014-04-06,13.0302,0.0776,,
2014-04-07,13.0138,-0.0077,,
2014-04-08,13.0138,-0.0077,,
2014-04-09,13.0983,0.7686,,
2014-04-10,13.1278,0.8884,,
2014-04-11,13.1418,1.0947,,
2014-04-12,13.1418,1.0947,,
2014-04-13,13.1418,1.0947,,
2014-04-14,13.1418,1.0947,,
2014-04-15,13.1276,0.6502,,
2014-04-16,13.0977,0.1269,,
2014-04-17,13.1969,0.3536,,
2014-04-18,13.1969,0.3536,,
2014-04-19,13.1969,0.3536,,
2014-04-20,13.1969,0.3536,,
2014-04-21,13.2723,0.927,,
2014-04-22,13.2926,0.7931,,
2014-04-23,13.3126,0.902,,
2014-04-24,13.3126,0.902,,
2014-04-25,13.2909,1.1661,,
2014-04-26,13.2909,1.1661,,
2014-04-27,13.2909,1.1661,,
2014-04-28,13.205,0.5123,,
2014-04-29,13.181,0.2495,,
