2012-02-21,10.011,,,
2012-02-22,10.0135,,,
2012-02-23,10.016,,,
2012-02-24,10.0185,,,
2012-02-25,10.0185,,,
2012-02-26,10.0185,,,
2012-02-27,10.026,,,
2012-02-28,10.0285,,,
2012-02-29,10.031,,,
2012-03-01,10.0335,,,
2012-03-02,10.0361,,,
2012-03-03,10.0361,,,
2012-03-04,10.0361,,,
2012-03-05,10.0436,,,
2012-03-06,10.0303,,,
2012-03-07,10.019,,,
2012-03-08,10.019,,,
2012-03-09,10.0178,,,
2012-03-10,10.0178,,,
2012-03-11,10.0178,,,
2012-03-12,10.0086,,,
2012-03-13,10.0027,,,
2012-03-14,10.0247,,,
2012-03-15,10.0119,,,
2012-03-16,10.0158,,,
2012-03-17,10.0158,,,
2012-03-18,10.0158,,,
2012-03-19,10.0239,,,
2012-03-20,10.0265,,,
2012-03-21,10.0292,,,
2012-03-22,10.0348,,,
2012-03-23,10.0348,,,
2012-03-24,10.0348,,,
2012-03-25,10.0348,,,
2012-03-26,10.0455,,,
2012-03-27,10.0481,,,
2012-03-28,10.0664,,,
2012-03-29,10.069,,,
2012-03-30,10.1009,,,
2012-03-31,10.1009,,,
2012-04-01,10.1009,,,
2012-04-02,10.1009,,,
2012-04-03,10.122,,,
2012-04-04,10.1286,,,
2012-04-05,10.1286,,,
2012-04-06,10.1286,,,
2012-04-07,10.1286,,,
2012-04-08,10.1286,,,
2012-04-09,10.1413,,,
2012-04-10,10.1438,,,
2012-04-11,10.1464,,,
2012-04-12,10.1575,,,
2012-04-13,10.16,,,
2012-04-14,10.16,,,
2012-04-15,10.16,,,
2012-04-16,10.1676,,,
2012-04-17,10.1854,,,
2012-04-18,10.1879,,,
2012-04-19,10.1904,,,
2012-04-20,10.1929,,,
2012-04-21,10.1929,,,
2012-04-22,10.1929,,,
2012-04-23,10.1926,,,
2012-04-24,10.1951,,,
2012-04-25,10.1976,,,
2012-04-26,10.2001,,,
2012-04-27,10.2027,,,
2012-04-28,10.2027,,,
2012-04-29,10.2027,,,
2012-04-30,10.2102,,,
2012-05-01,10.2102,,,
2012-05-02,10.2153,,,
2012-05-03,10.2178,,,
2012-05-04,10.2204,,,
2012-05-05,10.2204,,,
2012-05-06,10.2204,,,
2012-05-07,10.228,,,
2012-05-08,10.2305,,,
2012-05-09,10.233,,,
2012-05-10,10.2356,,,
2012-05-11,10.2348,,,
2012-05-12,10.2348,,,
2012-05-13,10.2348,,,
2012-05-14,10.2424,,,
2012-05-15,10.245,,,
2012-05-16,10.2476,,,
2012-05-17,10.2501,,,
2012-05-18,10.2527,,,
2012-05-19,10.2527,,,
2012-05-20,10.2527,,,
2012-05-21,10.2604,,,
2012-05-22,10.2629,,,
2012-05-23,10.2655,,,
2012-05-24,10.2681,,,
2012-05-25,10.2706,,,
2012-05-26,10.2706,,,
2012-05-27,10.2706,,,
2012-05-28,10.2738,,,
2012-05-29,10.2771,,,
2012-05-30,10.2811,,,
2012-05-31,10.2931,,,
2012-06-01,10.2971,,,
2012-06-02,10.2971,,,
2012-06-03,10.2971,,,
2012-06-04,10.3061,,,
2012-06-05,10.3086,,,
2012-06-06,10.3154,,,
2012-06-07,10.3189,,,
2012-06-08,10.3235,,,
2012-06-09,10.3235,,,
2012-06-10,10.3235,,,
2012-06-11,10.3291,,,
2012-06-12,10.3336,,,
2012-06-13,10.3519,,,
2012-06-14,10.3511,,,
