2018-04-03,10.0061
2018-04-04,9.9872
2018-04-05,10.0352
2018-04-06,10.0251
2018-04-07,10.0251
2018-04-08,10.0251
2018-04-09,10.0288
2018-04-10,10.0468
2018-04-11,10.0686
2018-04-12,10.0523
2018-04-13,10.0665
2018-04-14,10.0665
2018-04-15,10.0665
2018-04-16,10.0833
2018-04-17,10.0655
2018-04-18,10.0684
2018-04-19,10.1138
2018-04-20,10.1061
2018-04-21,10.1061
2018-04-22,10.1061
2018-04-23,10.1238
2018-04-24,10.1445
2018-04-25,10.1072
2018-04-26,10.1135
2018-04-27,10.1209
2018-04-28,10.1209
2018-04-29,10.1209
2018-04-30,10.1543
2018-05-01,10.1543
2018-05-02,10.1231
2018-05-03,10.0839
2018-05-04,10.0754
2018-05-05,10.0754
2018-05-06,10.0754
2018-05-07,10.0928
2018-05-08,10.0895
2018-05-09,10.0459
2018-05-10,9.9918
2018-05-11,10.0144
2018-05-12,10.0144
2018-05-13,10.0144
2018-05-14,10.0082
2018-05-15,9.9456
2018-05-16,9.9636
2018-05-17,9.96
2018-05-18,9.9034
2018-05-19,9.9034
2018-05-20,9.9034
2018-05-21,9.7896
2018-05-22,9.8569
2018-05-23,9.8343
2018-05-24,9.8235
2018-05-25,9.8651
2018-05-26,9.8651
2018-05-27,9.8651
2018-05-28,9.9387
2018-05-29,9.9261
2018-05-30,9.8674
2018-05-31,9.8337
2018-06-01,9.7504
2018-06-02,9.7504
2018-06-03,9.7504
2018-06-04,9.6382
2018-06-05,9.5052
2018-06-06,9.5584
2018-06-07,9.6784
2018-06-08,9.6916
2018-06-09,9.6916
2018-06-10,9.6916
2018-06-11,9.7336
2018-06-12,9.7655
2018-06-13,9.7691
2018-06-14,9.7901
2018-06-15,9.7336
2018-06-16,9.7336
2018-06-17,9.7336
2018-06-18,9.6923
2018-06-19,9.5881
2018-06-20,9.5698
2018-06-21,9.5367
2018-06-22,9.5609
2018-06-23,9.5609
2018-06-24,9.5609
2018-06-25,9.4795
2018-06-26,9.4247
2018-06-27,9.3146
2018-06-28,9.1944
2018-06-29,9.303
2018-06-30,9.303
2018-07-01,9.303
2018-07-02,9.2586
2018-07-03,9.2762
2018-07-04,9.2957
2018-07-05,9.27
2018-07-06,9.267
2018-07-07,9.267
2018-07-08,9.267
2018-07-09,9.3877
2018-07-10,9.4268
2018-07-11,9.3945
2018-07-12,9.3844
2018-07-13,9.2798
2018-07-14,9.2798
2018-07-15,9.2798
2018-07-16,9.102
2018-07-17,9.1059
2018-07-18,9.0186
2018-07-19,8.9583
2018-07-20,8.9059
2018-07-21,8.9059
2018-07-22,8.9059
2018-07-23,8.9888
2018-07-24,9.1252
2018-07-25,9.1426
2018-07-26,9.1503
2018-07-27,9.2683
2018-07-28,9.2683
2018-07-29,9.2683
2018-07-30,9.3135
2018-07-31,9.3095
