2009-03-02,10.044,,,
2009-03-03,9.9513,,,
2009-03-04,9.9498,,,
2009-03-05,9.8396,,,
2009-03-06,9.8408,,,
2009-03-07,9.8408,,,
2009-03-08,9.8408,,,
2009-03-09,9.7524,,,
2009-03-10,9.7524,,,
2009-03-11,9.7524,,,
2009-03-12,9.7767,,,
2009-03-13,9.9557,,,
2009-03-14,9.9557,,,
2009-03-15,9.9557,,,
2009-03-16,10.0819,,,
2009-03-17,10.0362,,,
2009-03-18,10.1123,,,
2009-03-19,10.1238,,,
2009-03-20,10.0885,,,
2009-03-21,10.0885,,,
2009-03-22,10.0885,,,
2009-03-23,10.2642,,,
2009-03-24,10.2925,,,
2009-03-25,10.3407,,,
2009-03-26,10.4594,,,
2009-03-27,10.4594,,,
2009-03-28,10.4594,,,
2009-03-29,10.4594,,,
2009-03-30,10.3376,,,
2009-03-31,10.4279,,,
2009-04-01,10.4279,,,
2009-04-02,10.6467,,,
2009-04-03,10.6467,,,
2009-04-04,10.6467,,,
2009-04-05,10.6467,,,
2009-04-06,10.6891,,,
2009-04-07,10.6891,,,
2009-04-08,10.8062,,,
2009-04-09,10.8277,,,
2009-04-10,10.8277,,,
2009-04-11,10.8277,,,
2009-04-12,10.8277,,,
2009-04-13,10.8839,,,
2009-04-14,10.8839,,,
2009-04-15,11.0418,,,
2009-04-16,10.9845,,,
2009-04-17,11.0327,,,
2009-04-18,11.0327,,,
2009-04-19,11.0327,,,
2009-04-20,11.0319,,,
2009-04-21,11.0528,,,
2009-04-22,11.0146,,,
2009-04-23,11.0747,,,
2009-04-24,11.1814,,,
2009-04-25,11.1814,,,
2009-04-26,11.1814,,,
2009-04-27,11.1689,,,
2009-04-28,11.0344,,,
2009-04-29,11.1438,,,
2009-04-30,11.1438,,,
2009-05-01,11.1438,,,
2009-05-02,11.1438,,,
2009-05-03,11.1438,,,
2009-05-04,11.3169,,,
2009-05-05,11.3231,,,
2009-05-06,11.3091,,,
2009-05-07,11.3791,,,
2009-05-08,11.2864,,,
2009-05-09,11.2864,,,
2009-05-10,11.2864,,,
2009-05-11,11.2256,,,
2009-05-12,11.3419,,,
2009-05-13,11.3343,,,
2009-05-14,11.3153,,,
2009-05-15,11.3873,,,
2009-05-16,11.3873,,,
2009-05-17,11.3873,,,
2009-05-18,11.3873,,,
2009-05-19,12.0751,,,
2009-05-20,12.0705,,,
2009-05-21,11.9992,,,
2009-05-22,12.028,,,
2009-05-23,12.028,,,
2009-05-24,12.028,,,
2009-05-25,12.0821,,,
2009-05-26,11.9723,,,
2009-05-27,12.0839,,,
2009-05-28,12.1337,,,
2009-05-29,12.2284,,,
2009-05-30,12.2284,,,
2009-05-31,12.2284,,,
2009-06-01,12.2602,,,
2009-06-02,12.2906,,,
2009-06-03,12.3413,,,
2009-06-04,12.4336,,,
2009-06-05,12.4356,,,
2009-06-06,12.4356,,,
2009-06-07,12.4356,,,
2009-06-08,12.2614,,,
2009-06-09,12.3753,,,
2009-06-10,12.481,,,
2009-06-11,12.4511,,,
2009-06-12,12.4043,,,
2009-06-13,12.4043,,,
2009-06-14,12.4043,,,
2009-06-15,12.3199,,,
2009-06-16,12.3669,,,
2009-06-17,12.237,,,
2009-06-18,12.1455,,,
2009-06-19,12.2321,,,
2009-06-20,12.2321,,,
2009-06-21,12.2321,,,
2009-06-22,12.1888,,,
2009-06-23,12.1715,,,
2009-06-24,12.234,,,
2009-06-25,12.1984,,,
2009-06-26,12.3279,,,
2009-06-27,12.3279,,,
2009-06-28,12.3279,,,
2009-06-29,12.3879,,,
2009-06-30,12.2656,,,
2009-07-01,12.2656,,,
2009-07-02,12.3331,,,
2009-07-03,12.4414,,,
2009-07-04,12.4414,,,
2009-07-05,12.4414,,,
2009-07-06,12.0824,,,
2009-07-07,12.1139,,,
2009-07-08,11.9813,,,
2009-07-09,11.9826,,,
2009-07-10,11.8982,,,
2009-07-11,11.8982,,,
2009-07-12,11.8982,,,
2009-07-13,11.9014,,,
2009-07-14,12.0693,,,
2009-07-15,12.2105,,,
2009-07-16,12.2439,,,
2009-07-17,12.422,,,
2009-07-18,12.422,,,
2009-07-19,12.422,,,
2009-07-20,12.547,,,
2009-07-21,12.5063,,,
2009-07-22,12.4591,,,
2009-07-23,12.5839,,,
2009-07-24,12.6236,,,
2009-07-25,12.6236,,,
2009-07-26,12.6236,,,
2009-07-27,12.6428,,,
