2011-02-14,10.018
2011-02-15,10.0194
2011-02-16,10.0211
2011-02-17,10.0225
2011-02-18,10.0248
2011-02-19,10.0269
2011-02-20,10.0289
2011-02-21,10.0308
2011-02-22,10.0361
2011-02-23,10.0382
2011-02-24,10.04
2011-02-25,10.0348
2011-02-26,10.0371
2011-02-27,10.0395
2011-02-28,10.0421
2011-03-01,10.0449
2011-03-02,10.047
2011-03-03,10.0492
2011-03-04,10.0516
2011-03-05,10.0538
2011-03-06,10.0561
2011-03-07,10.0583
2011-03-08,10.061
2011-03-09,10.0639
2011-03-10,10.0666
2011-03-11,10.0698
2011-03-12,10.0721
2011-03-13,10.0744
2011-03-14,10.0763
2011-03-15,10.0774
2011-03-16,10.0801
2011-03-17,10.0931
2011-03-18,10.0955
2011-03-19,10.0981
2011-03-20,10.1007
2011-03-21,10.1023
2011-03-22,10.1035
2011-03-23,10.1056
2011-03-24,10.1089
2011-03-25,10.1117
2011-03-26,10.1143
2011-03-27,10.1169
2011-03-28,10.1249
2011-03-29,10.1322
2011-03-30,10.136
2011-03-31,10.1451
2011-04-01,10.1479
2011-04-02,10.1507
2011-04-03,10.1535
2011-04-04,10.1563
2011-04-05,10.1597
2011-04-06,10.1645
2011-04-07,10.1684
2011-04-08,10.1717
2011-04-09,10.1744
2011-04-10,10.1772
2011-04-11,10.1791
2011-04-12,10.1818
2011-04-13,10.1838
2011-04-14,10.1866
2011-04-15,10.1878
2011-04-16,10.1905
2011-04-17,10.1932
2011-04-18,10.1949
2011-04-19,10.1964
2011-04-20,10.1979
2011-04-21,10.1983
2011-04-22,10.2011
2011-04-23,10.2038
2011-04-24,10.2066
2011-04-25,10.209
2011-04-26,10.2125
2011-04-27,10.2156
2011-04-28,10.2184
2011-04-29,10.2209
2011-04-30,10.2237
2011-05-01,10.2264
2011-05-02,10.2279
2011-05-03,10.2248
2011-05-04,10.2274
2011-05-05,10.2281
2011-05-06,10.2309
2011-05-07,10.2337
2011-05-08,10.2368
2011-05-09,10.2401
2011-05-10,10.2429
2011-05-11,10.2456
2011-05-12,10.2505
2011-05-13,10.254
2011-05-14,10.2566
2011-05-15,10.2593
2011-05-16,10.2615
2011-05-17,10.2641
2011-05-18,10.2705
2011-05-19,10.2732
2011-05-20,10.2732
2011-05-21,10.2758
2011-05-22,10.2784
2011-05-23,10.2785
2011-05-24,10.2779
2011-05-25,10.2774
2011-05-26,10.2787
2011-05-27,10.2795
2011-05-28,10.2821
2011-05-29,10.2847
2011-05-30,10.2851
2011-05-31,10.2869
2011-06-01,10.2888
2011-06-02,10.2926
2011-06-03,10.2954
2011-06-04,10.2981
2011-06-05,10.3007
2011-06-06,10.3074
2011-06-07,10.3105
2011-06-08,10.3136
2011-06-09,10.3216
2011-06-10,10.3284
2011-06-11,10.331
2011-06-12,10.3336
2011-06-13,10.3374
2011-06-14,10.3404
2011-06-15,10.3427
2011-06-16,10.3526
2011-06-17,10.3566
2011-06-18,10.3592
2011-06-19,10.3618
2011-06-20,10.3697
2011-06-21,10.3743
2011-06-22,10.3734
2011-06-23,10.374
2011-06-24,10.3757
2011-06-25,10.3783
2011-06-26,10.3809
2011-06-27,10.3853
