2007-02-28,10.0115
2007-03-01,10.0115
2007-03-02,10.0115
2007-03-03,10.0115
2007-03-04,10.0115
2007-03-05,10.0115
2007-03-06,10.0115
2007-03-07,10.0168
2007-03-08,10.0168
2007-03-09,10.0168
2007-03-10,10.0168
2007-03-11,10.0168
2007-03-12,10.0168
2007-03-13,10.0168
2007-03-14,10.0306
2007-03-15,10.0306
2007-03-16,10.0306
2007-03-17,10.0306
2007-03-18,10.0306
2007-03-19,10.0306
2007-03-20,10.0306
2007-03-21,10.0471
2007-03-22,10.0471
2007-03-23,10.0471
2007-03-24,10.0471
2007-03-25,10.0471
2007-03-26,10.0471
2007-03-27,10.0471
2007-03-28,10.0632
2007-03-29,10.0632
2007-03-30,10.0632
2007-03-31,10.0632
2007-04-01,10.0632
2007-04-02,10.0632
2007-04-03,10.0632
2007-04-04,10.081
2007-04-05,10.081
2007-04-06,10.081
2007-04-07,10.081
2007-04-08,10.081
2007-04-09,10.081
2007-04-10,10.081
2007-04-11,10.1117
2007-04-12,10.1117
2007-04-13,10.1117
2007-04-14,10.1117
2007-04-15,10.1117
2007-04-16,10.1117
2007-04-17,10.1117
2007-04-18,10.117
2007-04-19,10.117
2007-04-20,10.117
2007-04-21,10.117
2007-04-22,10.117
2007-04-23,10.117
2007-04-24,10.117
2007-04-25,10.1363
2007-04-26,10.1363
2007-04-27,10.1363
2007-04-28,10.1363
2007-04-29,10.1363
2007-04-30,10.1363
2007-05-01,10.1363
2007-05-02,10.1453
2007-05-03,10.1453
2007-05-04,10.1453
2007-05-05,10.1453
2007-05-06,10.1453
2007-05-07,10.1453
2007-05-08,10.1453
2007-05-09,10.1767
2007-05-10,10.1767
2007-05-11,10.1767
2007-05-12,10.1767
2007-05-13,10.1767
2007-05-14,10.1767
2007-05-15,10.1767
2007-05-16,10.2036
2007-05-17,10.2036
2007-05-18,10.2036
2007-05-19,10.2036
2007-05-20,10.2036
2007-05-21,10.2036
2007-05-22,10.2036
2007-05-23,10.2341
2007-05-24,10.2341
2007-05-25,10.2341
2007-05-26,10.2341
2007-05-27,10.2341
2007-05-28,10.2341
2007-05-29,10.2341
2007-05-30,10.2659
2007-05-31,10.2659
2007-06-01,10.2659
2007-06-02,10.2659
2007-06-03,10.2659
2007-06-04,10.2659
2007-06-05,10.2659
2007-06-06,10.2955
2007-06-07,10.2955
2007-06-08,10.2955
2007-06-09,10.2955
2007-06-10,10.2955
2007-06-11,10.2955
2007-06-12,10.2955
2007-06-13,10.306
2007-06-14,10.306
2007-06-15,10.306
2007-06-16,10.306
2007-06-17,10.306
2007-06-18,10.306
2007-06-19,10.306
2007-06-20,10.3459
2007-06-21,10.3459
2007-06-22,10.3459
2007-06-23,10.3459
2007-06-24,10.3459
2007-06-25,10.3459
2007-06-26,10.3459
2007-06-27,10.1711
2007-06-28,10.1711
2007-06-29,10.1711
