2018-06-19,1001.0242
2018-06-20,1001.3572
2018-06-21,1001.8709
2018-06-22,1001.9526
2018-06-23,1001.9526
2018-06-24,1001.9526
2018-06-25,1002.5633
2018-06-26,1002.6039
2018-06-27,1002.42
2018-06-28,1002.4582
2018-06-29,1002.5348
2018-06-30,1002.5348
2018-07-01,1002.5348
2018-07-02,1003.1613
2018-07-03,1003.239
2018-07-04,1004.1472
2018-07-05,1004.4624
2018-07-06,1004.3592
2018-07-07,1004.3592
2018-07-08,1004.3592
2018-07-09,1005.1345
2018-07-10,1005.9161
2018-07-11,1006.0706
2018-07-12,1007.0837
2018-07-13,1007.7615
2018-07-14,1007.7615
2018-07-15,1007.7615
2018-07-16,1008.158
2018-07-17,1009.0796
2018-07-18,1008.2589
2018-07-19,1008.2764
2018-07-20,1008.72
2018-07-21,1008.72
2018-07-22,1008.72
2018-07-23,1009.368
2018-07-24,1009.5659
2018-07-25,1009.7465
2018-07-26,1010.0913
2018-07-27,1010.6008
2018-07-28,1010.6008
2018-07-29,1010.6008
2018-07-30,1011.1765
2018-07-31,1011.5677
