2006-04-03,10.263,,,
2006-04-04,10.2645,,,
2006-04-05,10.2661,,,
2006-04-06,10.2661,,,
2006-04-07,10.2695,,,
2006-04-08,10.2695,,,
2006-04-09,10.2695,,,
2006-04-10,10.2744,,,
2006-04-11,10.2744,,,
2006-04-12,10.2777,,,
2006-04-13,10.2793,,,
2006-04-14,10.2793,,,
2006-04-15,10.2793,,,
2006-04-16,10.2793,,,
2006-04-17,10.2858,,,
2006-04-18,10.2879,,,
2006-04-19,10.29,,,
2006-04-20,10.2921,,,
2006-04-21,10.2941,,,
2006-04-22,10.2941,,,
2006-04-23,10.2941,,,
2006-04-24,10.3002,,,
2006-04-25,10.3022,,,
2006-04-26,10.3042,,,
2006-04-27,10.3063,,,
2006-04-28,10.3083,,,
2006-04-29,10.3083,,,
2006-04-30,10.3083,,,
2006-05-01,10.3083,,,
2006-05-02,10.3167,,,
2006-05-03,10.2,,,
2006-05-04,10.2019,,,
2006-05-05,10.2039,,,
2006-05-06,10.2039,,,
2006-05-07,10.2039,,,
2006-05-08,10.2101,,,
2006-05-09,10.2122,,,
2006-05-10,10.2142,,,
2006-05-11,10.2162,,,
2006-05-12,10.2183,,,
2006-05-13,10.2183,,,
2006-05-14,10.2183,,,
2006-05-15,10.2246,,,
2006-05-16,10.2267,,,
2006-05-17,10.2288,,,
2006-05-18,10.2309,,,
2006-05-19,10.2329,,,
2006-05-20,10.2329,,,
2006-05-21,10.2329,,,
2006-05-22,10.2392,,,
2006-05-23,10.2412,,,
2006-05-24,10.2433,,,
2006-05-25,10.2454,,,
2006-05-26,10.2475,,,
2006-05-27,10.2475,,,
2006-05-28,10.2475,,,
2006-05-29,10.2537,,,
2006-05-30,10.2558,,,
2006-05-31,10.2579,,,
2006-06-01,10.2762,,,
2006-06-02,10.2777,,,
2006-06-03,10.2777,,,
2006-06-04,10.2777,,,
2006-06-05,10.2824,,,
2006-06-06,10.2839,,,
2006-06-07,10.2855,,,
2006-06-08,10.2868,,,
2006-06-09,10.2882,,,
2006-06-10,10.2882,,,
2006-06-11,10.2882,,,
2006-06-12,10.2924,,,
2006-06-13,10.2938,,,
2006-06-14,10.2955,,,
2006-06-15,10.2964,,,
2006-06-16,10.2984,,,
2006-06-17,10.2984,,,
2006-06-18,10.2984,,,
2006-06-19,10.3044,,,
2006-06-20,10.3064,,,
2006-06-21,10.3084,,,
2006-06-22,10.3106,,,
2006-06-23,10.3125,,,
2006-06-24,10.3125,,,
2006-06-25,10.3125,,,
2006-06-26,10.3183,,,
2006-06-27,10.3203,,,
2006-06-28,10.3222,,,
2006-06-29,10.3242,,,
2006-06-30,10.3261,,,
2006-07-01,10.3261,,,
2006-07-02,10.3261,,,
2006-07-03,10.3305,,,
2006-07-04,10.3325,,,
2006-07-05,10.3346,,,
2006-07-06,10.3366,,,
2006-07-07,10.3387,,,
2006-07-08,10.3387,,,
2006-07-09,10.3387,,,
2006-07-10,10.3451,,,
2006-07-11,10.347,,,
2006-07-12,10.349,,,
2006-07-13,10.3511,,,
2006-07-14,10.3532,,,
2006-07-15,10.3532,,,
2006-07-16,10.3532,,,
2006-07-17,10.3594,,,
2006-07-18,10.3614,,,
2006-07-19,10.3634,,,
