2015-06-11,10.0042
2015-06-12,9.9977
2015-06-13,9.9977
2015-06-14,9.9977
2015-06-15,10.0046
2015-06-16,10.0017
2015-06-17,10.0072
2015-06-18,10.0182
2015-06-19,10.0229
2015-06-20,10.0229
2015-06-21,10.0229
2015-06-22,10.03
2015-06-23,10.0253
2015-06-24,10.0278
2015-06-25,10.0244
2015-06-26,10.0226
2015-06-27,10.0226
2015-06-28,10.0226
2015-06-29,10.0267
2015-06-30,10.0331
2015-07-01,10.0356
2015-07-02,10.0479
2015-07-03,10.0517
2015-07-04,10.0517
2015-07-05,10.0517
2015-07-06,10.0599
2015-07-07,10.0645
2015-07-08,10.0664
2015-07-09,10.0702
2015-07-10,10.075
2015-07-11,10.075
2015-07-12,10.075
2015-07-13,10.0789
2015-07-14,10.0843
2015-07-15,10.0891
2015-07-16,10.0908
2015-07-17,10.0999
2015-07-18,10.0999
2015-07-19,10.0999
2015-07-20,10.1072
2015-07-21,10.1087
2015-07-22,10.1106
2015-07-23,10.1129
2015-07-24,10.1177
2015-07-25,10.1177
2015-07-26,10.1177
2015-07-27,10.1247
2015-07-28,10.1305
2015-07-29,10.137
2015-07-30,10.1396
2015-07-31,10.1416
2015-08-01,10.1416
2015-08-02,10.1416
2015-08-03,10.1472
2015-08-04,10.145
2015-08-05,10.1439
2015-08-06,10.1479
2015-08-07,10.1506
2015-08-08,10.1506
2015-08-09,10.1506
2015-08-10,10.1568
2015-08-11,10.1592
2015-08-12,10.1611
2015-08-13,10.1676
2015-08-14,10.1705
2015-08-15,10.1705
2015-08-16,10.1705
2015-08-17,10.1769
2015-08-18,10.1769
2015-08-19,10.1822
2015-08-20,10.1856
2015-08-21,10.1867
2015-08-22,10.1867
2015-08-23,10.1867
2015-08-24,10.183
2015-08-25,10.1873
2015-08-26,10.1875
2015-08-27,10.1933
2015-08-28,10.1942
2015-08-29,10.1942
2015-08-30,10.1942
2015-08-31,10.2002
2015-09-01,10.2037
2015-09-02,10.2025
2015-09-03,10.1996
2015-09-04,10.1942
2015-09-05,10.1942
2015-09-06,10.1942
2015-09-07,10.1973
2015-09-08,10.1995
2015-09-09,10.2045
2015-09-10,10.199
