2008-08-29,10.0124,,,
2008-08-30,10.0124,,,
2008-08-31,10.0124,,,
2008-09-01,10.0192,,,
2008-09-02,10.0215,,,
2008-09-03,10.0215,,,
2008-09-04,10.0263,,,
2008-09-05,10.0286,,,
2008-09-06,10.0286,,,
2008-09-07,10.0286,,,
2008-09-08,10.0357,,,
2008-09-09,10.038,,,
2008-09-10,10.0586,,,
2008-09-11,10.061,,,
2008-09-12,10.0634,,,
2008-09-13,10.0634,,,
2008-09-14,10.0634,,,
2008-09-15,10.0689,,,
2008-09-16,10.0714,,,
2008-09-17,10.0729,,,
2008-09-18,10.0754,,,
2008-09-19,10.0715,,,
2008-09-20,10.0715,,,
2008-09-21,10.0715,,,
2008-09-22,10.0792,,,
2008-09-23,10.0818,,,
2008-09-24,10.0843,,,
2008-09-25,10.0691,,,
2008-09-26,10.0894,,,
2008-09-27,10.0894,,,
2008-09-28,10.0894,,,
2008-09-29,10.0971,,,
2008-09-30,10.0997,,,
2008-10-01,10.1022,,,
2008-10-02,10.1022,,,
2008-10-03,10.1074,,,
2008-10-04,10.1074,,,
2008-10-05,10.1074,,,
2008-10-06,10.1127,,,
2008-10-07,10.1225,,,
2008-10-08,10.0931,,,
2008-10-09,10.0931,,,
2008-10-10,10.0826,,,
2008-10-11,10.0826,,,
2008-10-12,10.0826,,,
2008-10-13,10.0599,,,
2008-10-14,10.0565,,,
2008-10-15,10.0569,,,
2008-10-16,10.0658,,,
2008-10-17,10.0682,,,
2008-10-18,10.0682,,,
2008-10-19,10.0682,,,
2008-10-20,10.0779,,,
2008-10-21,10.0779,,,
2008-10-22,10.0824,,,
2008-10-23,10.0846,,,
2008-10-24,10.0872,,,
2008-10-25,10.0872,,,
2008-10-26,10.0872,,,
2008-10-27,10.092,,,
2008-10-28,10.092,,,
2008-10-29,10.0973,,,
2008-10-30,10.0973,,,
2008-10-31,10.0776,,,
2008-11-01,10.0776,,,
2008-11-02,10.0776,,,
2008-11-03,10.0855,,,
2008-11-04,10.0827,,,
2008-11-05,10.0926,,,
2008-11-06,10.0953,,,
2008-11-07,10.0942,,,
2008-11-08,10.0942,,,
2008-11-09,10.0942,,,
2008-11-10,10.1022,,,
2008-11-11,10.1048,,,
2008-11-12,10.1075,,,
2008-11-13,10.1075,,,
2008-11-14,10.1313,,,
2008-11-15,10.1313,,,
2008-11-16,10.1313,,,
2008-11-17,10.1023,,,
2008-11-18,10.098,,,
2008-11-19,10.1007,,,
2008-11-20,10.1035,,,
2008-11-21,10.1205,,,
2008-11-22,10.1205,,,
2008-11-23,10.1205,,,
2008-11-24,10.1286,,,
2008-11-25,10.1313,,,
2008-11-26,10.134,,,
2008-11-27,10.134,,,
2008-11-28,10.1394,,,
2008-11-29,10.1394,,,
2008-11-30,10.1394,,,
2008-12-01,10.169,,,
2008-12-02,10.2004,,,
2008-12-03,10.2463,,,
2008-12-04,10.2924,,,
2008-12-05,10.3109,,,
2008-12-06,10.3109,,,
2008-12-07,10.3109,,,
