2011-03-24,10.0036
2011-03-25,10.0126
2011-03-26,10.0126
2011-03-27,10.0126
2011-03-28,10.0271
2011-03-29,10.0367
2011-03-30,10.041
2011-03-31,10.061
2011-04-01,10.061
2011-04-02,10.061
2011-04-03,10.061
2011-04-04,10.061
2011-04-05,10.0749
2011-04-06,10.0808
2011-04-07,10.0844
2011-04-08,10.0872
2011-04-09,10.0872
2011-04-10,10.0872
2011-04-11,10.0931
2011-04-12,10.0931
2011-04-13,10.0967
2011-04-14,10.0967
2011-04-15,10.1017
2011-04-16,10.1017
2011-04-17,10.1017
2011-04-18,10.1069
2011-04-19,10.1067
2011-04-20,10.1074
2011-04-21,10.1064
2011-04-22,10.1064
2011-04-23,10.1064
2011-04-24,10.1064
2011-04-25,10.116
2011-04-26,10.12
2011-04-27,10.1233
2011-04-28,10.1259
2011-04-29,10.128
2011-04-30,10.128
2011-05-01,10.128
2011-05-02,10.1335
2011-05-03,10.126
2011-05-04,10.1283
2011-05-05,10.1273
2011-05-06,10.1299
2011-05-07,10.1299
2011-05-08,10.1299
2011-05-09,10.1386
2011-05-10,10.141
2011-05-11,10.1436
2011-05-12,10.1451
2011-05-13,10.149
2011-05-14,10.149
2011-05-15,10.149
2011-05-16,10.1563
2011-05-17,10.1563
2011-05-18,10.1615
2011-05-19,10.1645
2011-05-20,10.1649
2011-05-21,10.1649
2011-05-22,10.1649
2011-05-23,10.17
2011-05-24,10.1705
2011-05-25,10.1705
2011-05-26,10.1715
2011-05-27,10.1722
2011-05-28,10.1722
2011-05-29,10.1722
2011-05-30,10.1778
2011-05-31,10.1786
2011-06-01,10.1797
2011-06-02,10.1828
2011-06-03,10.1856
2011-06-04,10.1856
2011-06-05,10.1856
2011-06-06,10.1958
2011-06-07,10.1998
2011-06-08,10.2037
2011-06-09,10.2115
2011-06-10,10.2196
2011-06-11,10.2196
2011-06-12,10.2196
2011-06-13,10.2287
2011-06-14,10.2315
2011-06-15,10.234
2011-06-16,10.2433
2011-06-17,10.2489
2011-06-18,10.2489
2011-06-19,10.2489
2011-06-20,10.2621
2011-06-21,10.266
2011-06-22,10.2661
2011-06-23,10.2671
2011-06-24,10.269
2011-06-25,10.269
2011-06-26,10.269
2011-06-27,10.2791
2011-06-28,10.2872
