2015-07-15,10.0016,,,
2015-07-16,10.0034,,,
2015-07-17,10.0057,,,
2015-07-18,10.0057,,,
2015-07-19,10.0057,,,
2015-07-20,10.0119,,,
2015-07-21,10.0152,,,
2015-07-22,10.0207,,,
2015-07-23,10.0234,,,
2015-07-24,10.0271,,,
2015-07-25,10.0271,,,
2015-07-26,10.0271,,,
2015-07-27,10.032,,,
2015-07-28,10.0414,,,
2015-07-29,10.0528,,,
2015-07-30,10.0551,,,
2015-07-31,10.0544,,,
2015-08-01,10.0544,,,
2015-08-02,10.0544,,,
2015-08-03,10.0593,,,
2015-08-04,10.0582,,,
2015-08-05,10.0557,,,
2015-08-06,10.0604,,,
2015-08-07,10.0621,,,
2015-08-08,10.0621,,,
2015-08-09,10.0621,,,
2015-08-10,10.0672,,,
2015-08-11,10.0707,,,
2015-08-12,10.0738,,,
2015-08-13,10.0809,,,
2015-08-14,10.0844,,,
2015-08-15,10.0844,,,
2015-08-16,10.0844,,,
2015-08-17,10.0906,,,
2015-08-18,10.0906,,,
2015-08-19,10.0956,,,
2015-08-20,10.0996,,,
2015-08-21,10.101,,,
2015-08-22,10.101,,,
2015-08-23,10.101,,,
2015-08-24,10.0948,,,
2015-08-25,10.0983,,,
2015-08-26,10.0981,,,
2015-08-27,10.1041,,,
2015-08-28,10.1047,,,
2015-08-29,10.1047,,,
2015-08-30,10.1047,,,
2015-08-31,10.1104,,,
2015-09-01,10.1133,,,
2015-09-02,10.1102,,,
2015-09-03,10.1044,,,
2015-09-04,10.0982,,,
2015-09-05,10.0982,,,
2015-09-06,10.0982,,,
2015-09-07,10.1016,,,
2015-09-08,10.1043,,,
2015-09-09,10.1099,,,
2015-09-10,10.1031,,,
2015-09-11,10.0991,,,
2015-09-12,10.0991,,,
2015-09-13,10.0991,,,
2015-09-14,10.1043,,,
2015-09-15,10.111,,,
2015-09-16,10.1102,,,
2015-09-17,10.1102,,,
2015-09-18,10.1233,,,
2015-09-19,10.1233,,,
2015-09-20,10.1233,,,
2015-09-21,10.1314,,,
2015-09-22,10.1351,,,
2015-09-23,10.1367,,,
2015-09-24,10.1405,,,
2015-09-25,10.1405,,,
2015-09-26,10.1405,,,
2015-09-27,10.1405,,,
2015-09-28,10.1542,,,
2015-09-29,10.1902,,,
2015-09-30,10.2012,,,
2015-10-01,10.2054,,,
2015-10-02,10.2054,,,
2015-10-03,10.2054,,,
2015-10-04,10.2054,,,
2015-10-05,10.2188,,,
2015-10-06,10.2189,,,
2015-10-07,10.2217,,,
2015-10-08,10.2286,,,
2015-10-09,10.2353,,,
2015-10-10,10.2353,,,
2015-10-11,10.2353,,,
2015-10-12,10.2356,,,
