2016-03-08,11.0045
2016-03-09,11.0073
2016-03-10,11.0107
2016-03-11,11.0113
2016-03-12,11.0113
2016-03-13,11.0113
2016-03-14,11.0255
2016-03-15,11.0303
2016-03-16,11.0362
2016-03-17,11.0443
2016-03-18,11.0481
2016-03-19,11.0481
2016-03-20,11.0481
2016-03-21,11.0635
2016-03-22,11.064
2016-03-23,11.0635
2016-03-24,11.0635
2016-03-25,11.0635
2016-03-26,11.0635
2016-03-27,11.0635
2016-03-28,11.0782
2016-03-29,11.0815
2016-03-30,11.085
2016-03-31,11.1063
2016-04-01,11.1063
2016-04-02,11.1063
2016-04-03,11.1063
2016-04-04,11.1376
2016-04-05,11.1481
2016-04-06,11.1476
2016-04-07,11.1517
2016-04-08,11.1517
2016-04-09,11.1517
2016-04-10,11.1517
2016-04-11,11.163
2016-04-12,11.1677
2016-04-13,11.1699
2016-04-14,11.1699
2016-04-15,11.1699
2016-04-16,11.1699
2016-04-17,11.1699
2016-04-18,11.1881
2016-04-19,11.1881
2016-04-20,11.1929
2016-04-21,11.192
2016-04-22,11.1954
2016-04-23,11.1954
2016-04-24,11.1954
2016-04-25,11.202
2016-04-26,11.2044
2016-04-27,11.2035
2016-04-28,11.2045
2016-04-29,11.2056
2016-04-30,11.2056
2016-05-01,11.2056
2016-05-02,11.2078
2016-05-03,11.2089
2016-05-04,11.2156
2016-05-05,11.2185
2016-05-06,11.2188
2016-05-07,11.2188
2016-05-08,11.2188
2016-05-09,11.2292
2016-05-10,11.2322
2016-05-11,11.2357
2016-05-12,11.2321
2016-05-13,11.2342
2016-05-14,11.2342
2016-05-15,11.2342
2016-05-16,11.2428
2016-05-17,11.2452
2016-05-18,11.2492
2016-05-19,11.2519
2016-05-20,11.2537
2016-05-21,11.2537
2016-05-22,11.2537
2016-05-23,11.2619
2016-05-24,11.2659
2016-05-25,11.2677
2016-05-26,11.2706
2016-05-27,11.2721
2016-05-28,11.2721
2016-05-29,11.2721
2016-05-30,11.279
2016-05-31,11.2808
2016-06-01,11.2844
2016-06-02,11.286
2016-06-03,11.2893
2016-06-04,11.2893
2016-06-05,11.2893
2016-06-06,11.2998
2016-06-07,11.3045
2016-06-08,11.3071
2016-06-09,11.3103
2016-06-10,11.3153
2016-06-11,11.3153
2016-06-12,11.3153
2016-06-13,11.323
2016-06-14,11.3252
2016-06-15,11.3288
2016-06-16,11.331
2016-06-17,11.333
2016-06-18,11.333
2016-06-19,11.333
2016-06-20,11.3425
2016-06-21,11.3464
2016-06-22,11.3494
2016-06-23,11.3506
2016-06-24,11.3539
2016-06-25,11.3539
2016-06-26,11.3539
2016-06-27,11.3629
2016-06-28,11.3653
2016-06-29,11.368
2016-06-30,11.3737
2016-07-01,11.3771
2016-07-02,11.3771
2016-07-03,11.3771
2016-07-04,11.3859
2016-07-05,11.3919
2016-07-06,11.3919
2016-07-07,11.4045
2016-07-08,11.4068
2016-07-09,11.4068
2016-07-10,11.4068
2016-07-11,11.4147
2016-07-12,11.4263
2016-07-13,11.4299
2016-07-14,11.4375
2016-07-15,11.4406
2016-07-16,11.4406
2016-07-17,11.4406
2016-07-18,11.4548
2016-07-19,11.4572
2016-07-20,11.4613
2016-07-21,11.4644
2016-07-22,11.467
2016-07-23,11.467
2016-07-24,11.467
2016-07-25,11.4765
2016-07-26,11.4843
2016-07-27,11.4914
2016-07-28,11.4971
2016-07-29,11.5008
2016-07-30,11.5008
2016-07-31,11.5008
2016-08-01,11.5108
2016-08-02,11.5112
2016-08-03,11.516
2016-08-04,11.5192
2016-08-05,11.5248
