2014-04-02,10.0169
2014-04-03,10.0174
2014-04-04,10.0177
2014-04-05,10.0177
2014-04-06,10.0177
2014-04-07,10.0238
2014-04-08,10.0238
2014-04-09,10.0242
2014-04-10,10.0286
2014-04-11,10.0322
2014-04-12,10.0322
2014-04-13,10.0322
2014-04-14,10.0322
2014-04-15,10.0421
2014-04-16,10.0449
2014-04-17,10.0503
2014-04-18,10.0503
2014-04-19,10.0503
2014-04-20,10.0503
2014-04-21,10.0604
2014-04-22,10.0589
2014-04-23,10.0642
2014-04-24,10.0642
2014-04-25,10.0701
2014-04-26,10.0701
2014-04-27,10.0701
2014-04-28,10.0763
2014-04-29,10.0772
2014-04-30,10.0788
2014-05-01,10.0788
2014-05-02,10.0844
2014-05-03,10.0844
2014-05-04,10.0844
2014-05-05,10.0943
2014-05-06,10.0966
2014-05-07,10.0983
2014-05-08,10.1045
2014-05-09,10.1072
2014-05-10,10.1072
2014-05-11,10.1072
2014-05-12,10.1174
2014-05-13,10.1202
2014-05-14,10.1202
2014-05-15,10.1266
2014-05-16,10.1301
2014-05-17,10.1301
2014-05-18,10.1301
2014-05-19,10.1403
2014-05-20,10.1442
2014-05-21,10.1469
2014-05-22,10.1531
2014-05-23,10.1572
2014-05-24,10.1572
2014-05-25,10.1572
2014-05-26,10.1639
2014-05-27,10.1654
2014-05-28,10.1665
2014-05-29,10.1682
2014-05-30,10.1765
2014-05-31,10.1765
2014-06-01,10.1765
2014-06-02,10.1817
2014-06-03,10.1847
2014-06-04,10.1939
2014-06-05,10.1979
2014-06-06,10.2006
2014-06-07,10.2006
2014-06-08,10.2006
2014-06-09,10.2063
2014-06-10,10.207
2014-06-11,10.2088
2014-06-12,10.2112
2014-06-13,10.2135
2014-06-14,10.2135
2014-06-15,10.2135
2014-06-16,10.2157
2014-06-17,10.2176
2014-06-18,10.2214
2014-06-19,10.2234
2014-06-20,10.2249
2014-06-21,10.2249
2014-06-22,10.2249
2014-06-23,10.2305
2014-06-24,10.234
2014-06-25,10.236
2014-06-26,10.2408
2014-06-27,10.2432
2014-06-28,10.2432
2014-06-29,10.2432
2014-06-30,10.251
2014-07-01,10.251
2014-07-02,10.2593
2014-07-03,10.263
2014-07-04,10.2658
2014-07-05,10.2658
2014-07-06,10.2658
2014-07-07,10.2725
2014-07-08,10.2741
2014-07-09,10.2748
2014-07-10,10.274
2014-07-11,10.2652
2014-07-12,10.2652
2014-07-13,10.2652
2014-07-14,10.2728
2014-07-15,10.2775
2014-07-16,10.281
2014-07-17,10.2863
2014-07-18,10.289
2014-07-19,10.289
2014-07-20,10.289
2014-07-21,10.296
2014-07-22,10.2982
2014-07-23,10.2995
2014-07-24,10.2996
2014-07-25,10.3023
2014-07-26,10.3023
2014-07-27,10.3023
2014-07-28,10.3083
2014-07-29,10.3083
2014-07-30,10.314
2014-07-31,10.3164
2014-08-01,10.3181
2014-08-02,10.3181
2014-08-03,10.3181
2014-08-04,10.3267
2014-08-05,10.3296
2014-08-06,10.3284
2014-08-07,10.3302
2014-08-08,10.3322
2014-08-09,10.3322
2014-08-10,10.3322
2014-08-11,10.339
2014-08-12,10.3421
2014-08-13,10.3456
2014-08-14,10.3477
2014-08-15,10.3477
2014-08-16,10.3477
2014-08-17,10.3477
2014-08-18,10.3477
2014-08-19,10.3603
2014-08-20,10.3624
2014-08-21,10.3644
2014-08-22,10.3685
2014-08-23,10.3685
2014-08-24,10.3685
2014-08-25,10.3777
2014-08-26,10.3818
2014-08-27,10.3853
2014-08-28,10.3855
2014-08-29,10.3855
2014-08-30,10.3855
2014-08-31,10.3855
2014-09-01,10.3962
2014-09-02,10.3989
2014-09-03,10.4016
2014-09-04,10.404
2014-09-05,10.406
2014-09-06,10.406
2014-09-07,10.406
2014-09-08,10.413
2014-09-09,10.4157
2014-09-10,10.4176
2014-09-11,10.4193
2014-09-12,10.4223
2014-09-13,10.4223
2014-09-14,10.4223
2014-09-15,10.43
2014-09-16,10.4325
2014-09-17,10.4356
2014-09-18,10.4391
2014-09-19,10.4417
2014-09-20,10.4417
2014-09-21,10.4417
2014-09-22,10.449
2014-09-23,10.4519
2014-09-24,10.4544
2014-09-25,10.4575
2014-09-26,10.4599
2014-09-27,10.4599
2014-09-28,10.4599
2014-09-29,10.467
2014-09-30,10.4711
2014-10-01,10.475
2014-10-02,10.475
2014-10-03,10.475
2014-10-04,10.475
2014-10-05,10.475
2014-10-06,10.475
2014-10-07,10.4907
2014-10-08,10.4959
2014-10-09,10.4983
2014-10-10,10.5007
2014-10-11,10.5007
2014-10-12,10.5007
2014-10-13,10.5091
2014-10-14,10.5126
2014-10-15,10.5126
2014-10-16,10.5173
2014-10-17,10.5201
2014-10-18,10.5201
2014-10-19,10.5201
2014-10-20,10.5288
2014-10-21,10.5315
2014-10-22,10.5335
2014-10-23,10.5335
2014-10-24,10.5335
2014-10-25,10.5335
2014-10-26,10.5335
2014-10-27,10.5466
2014-10-28,10.55
2014-10-29,10.5524
2014-10-30,10.5553
2014-10-31,10.5583
2014-11-01,10.5583
2014-11-02,10.5583
2014-11-03,10.5664
2014-11-04,10.5664
2014-11-05,10.5737
2014-11-06,10.5737
2014-11-07,10.5793
2014-11-08,10.5793
2014-11-09,10.5793
2014-11-10,10.5864
2014-11-11,10.5881
2014-11-12,10.5904
2014-11-13,10.5926
2014-11-14,10.5951
2014-11-15,10.5951
2014-11-16,10.5951
2014-11-17,10.6022
2014-11-18,10.6049
2014-11-19,10.6072
2014-11-20,10.6098
2014-11-21,10.6121
2014-11-22,10.6121
2014-11-23,10.6121
2014-11-24,10.619
2014-11-25,10.6216
2014-11-26,10.6243
2014-11-27,10.6265
2014-11-28,10.6289
2014-11-29,10.6289
2014-11-30,10.6289
2014-12-01,10.6376
2014-12-02,10.6404
2014-12-03,10.6432
2014-12-04,10.6455
2014-12-05,10.648
2014-12-06,10.648
2014-12-07,10.648
2014-12-08,10.6551
2014-12-09,10.6574
2014-12-10,10.6596
2014-12-11,10.6621
2014-12-12,10.6644
2014-12-13,10.6644
2014-12-14,10.6644
2014-12-15,10.6714
2014-12-16,10.6718
2014-12-17,10.6737
2014-12-18,10.6763
2014-12-19,10.6784
2014-12-20,10.6784
2014-12-21,10.6784
