2008-11-10,11.1302
2008-11-11,11.1333
2008-11-12,11.1363
2008-11-13,11.1363
2008-11-14,11.1437
2008-11-15,11.1437
2008-11-16,11.1437
2008-11-17,11.1784
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-22,0.0
2008-11-23,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-27,0.0
2008-11-28,0.0
2008-11-29,0.0
2008-11-30,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-06,0.0
2008-12-07,0.0
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,0.0
2008-12-12,0.0
2008-12-13,0.0
2008-12-14,0.0
2008-12-15,0.0
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,0.0
2008-12-19,0.0
2008-12-20,0.0
2008-12-21,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-25,0.0
2008-12-26,0.0
2008-12-27,0.0
2008-12-28,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-01,0.0
2009-01-02,0.0
2009-01-03,0.0
2009-01-04,0.0
2009-01-05,0.0
2009-01-06,0.0
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-10,0.0
2009-01-11,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-17,0.0
2009-01-18,0.0
2009-01-19,0.0
2009-01-20,9.9281
2009-01-21,9.9309
2009-01-22,9.9338
2009-01-23,9.9367
2009-01-24,9.9367
2009-01-25,9.9367
2009-01-26,9.9367
2009-01-27,9.9484
2009-01-28,9.9513
2009-01-29,9.9541
2009-01-30,9.957
2009-01-31,9.957
2009-02-01,9.957
2009-02-02,9.9658
2009-02-03,9.9687
2009-02-04,9.9716
2009-02-05,9.9745
2009-02-06,9.9774
2009-02-07,9.9774
2009-02-08,9.9774
2009-02-09,9.9862
2009-02-10,9.9891
2009-02-11,9.992
2009-02-12,9.995
2009-02-13,9.9979
2009-02-14,9.9979
2009-02-15,9.9979
2009-02-16,10.0067
2009-02-17,10.0096
2009-02-18,10.0873
2009-02-19,10.0906
2009-02-20,10.0906
2009-02-21,10.0906
2009-02-22,10.0906
2009-02-23,10.0906
2009-02-24,10.1069
