2014-03-28,10.0109
2014-03-29,10.0109
2014-03-30,10.0109
2014-03-31,10.0109
2014-04-01,10.0109
2014-04-02,10.0186
2014-04-03,10.0183
2014-04-04,10.0197
2014-04-05,10.0197
2014-04-06,10.0197
2014-04-07,10.025
2014-04-08,10.025
2014-04-09,10.0262
2014-04-10,10.0289
2014-04-11,10.0321
2014-04-12,10.0321
2014-04-13,10.0321
2014-04-14,10.0321
2014-04-15,10.0424
2014-04-16,10.0448
2014-04-17,10.0502
2014-04-18,10.0502
2014-04-19,10.0502
2014-04-20,10.0502
2014-04-21,10.06
2014-04-22,10.0586
2014-04-23,10.0637
2014-04-24,10.0637
2014-04-25,10.0696
2014-04-26,10.0696
2014-04-27,10.0696
2014-04-28,10.0756
2014-04-29,10.0765
2014-04-30,10.078
2014-05-01,10.078
2014-05-02,10.0833
2014-05-03,10.0833
2014-05-04,10.0833
2014-05-05,10.0934
2014-05-06,10.0955
2014-05-07,10.097
2014-05-08,10.1032
2014-05-09,10.1059
2014-05-10,10.1059
2014-05-11,10.1059
2014-05-12,10.1151
2014-05-13,10.1184
2014-05-14,10.1184
2014-05-15,10.1247
2014-05-16,10.128
2014-05-17,10.128
2014-05-18,10.128
2014-05-19,10.1378
2014-05-20,10.1416
2014-05-21,10.1445
2014-05-22,10.1502
2014-05-23,10.1543
2014-05-24,10.1543
2014-05-25,10.1543
2014-05-26,10.1608
2014-05-27,10.162
2014-05-28,10.1636
2014-05-29,10.1647
2014-05-30,10.1721
2014-05-31,10.1721
2014-06-01,10.1721
2014-06-02,10.1781
2014-06-03,10.1811
2014-06-04,10.19
2014-06-05,10.1937
2014-06-06,10.1964
2014-06-07,10.1964
2014-06-08,10.1964
2014-06-09,10.202
2014-06-10,10.2027
2014-06-11,10.2043
2014-06-12,10.2068
2014-06-13,10.2085
2014-06-14,10.2085
2014-06-15,10.2085
2014-06-16,10.2113
2014-06-17,10.2131
2014-06-18,10.2171
2014-06-19,10.2186
2014-06-20,10.2201
2014-06-21,10.2201
2014-06-22,10.2201
2014-06-23,10.2256
2014-06-24,10.229
2014-06-25,10.2314
2014-06-26,10.2356
2014-06-27,10.2384
2014-06-28,10.2384
2014-06-29,10.2384
2014-06-30,10.2452
2014-07-01,10.2452
2014-07-02,10.2536
2014-07-03,10.2572
2014-07-04,10.2605
2014-07-05,10.2605
2014-07-06,10.2605
2014-07-07,10.2665
2014-07-08,10.2679
2014-07-09,10.2687
2014-07-10,10.2683
2014-07-11,10.2597
2014-07-12,10.2597
2014-07-13,10.2597
2014-07-14,10.2668
2014-07-15,10.2713
2014-07-16,10.275
2014-07-17,10.2802
2014-07-18,10.2828
2014-07-19,10.2828
2014-07-20,10.2828
2014-07-21,10.2897
2014-07-22,10.2914
2014-07-23,10.2933
2014-07-24,10.2932
2014-07-25,10.296
2014-07-26,10.296
2014-07-27,10.296
2014-07-28,10.3013
2014-07-29,10.3013
2014-07-30,10.308
2014-07-31,10.3096
2014-08-01,10.3113
2014-08-02,10.3113
2014-08-03,10.3113
2014-08-04,10.3195
2014-08-05,10.3222
2014-08-06,10.321
2014-08-07,10.3229
2014-08-08,10.3248
2014-08-09,10.3248
2014-08-10,10.3248
2014-08-11,10.3318
2014-08-12,10.3347
2014-08-13,10.338
2014-08-14,10.3402
2014-08-15,10.3402
2014-08-16,10.3402
