2013-10-08,10.024
2013-10-09,10.0341
2013-10-10,10.036
2013-10-11,10.0339
2013-10-12,10.0339
2013-10-13,10.0339
2013-10-14,10.0374
2013-10-15,10.0324
2013-10-16,10.0324
2013-10-17,10.0379
2013-10-18,10.0405
2013-10-19,10.0405
2013-10-20,10.0405
2013-10-21,10.0483
2013-10-22,10.0523
2013-10-23,10.0542
2013-10-24,10.0563
2013-10-25,10.0601
2013-10-26,10.0601
2013-10-27,10.0601
2013-10-28,10.0671
2013-10-29,10.0776
2013-10-30,10.0777
2013-10-31,10.0802
2013-11-01,10.0813
2013-11-02,10.0813
2013-11-03,10.0813
2013-11-04,10.0813
2013-11-05,10.0889
2013-11-06,10.09
2013-11-07,10.082
2013-11-08,10.0845
2013-11-09,10.0845
2013-11-10,10.0845
2013-11-11,10.0896
2013-11-12,10.0846
2013-11-13,10.0878
2013-11-14,10.0832
2013-11-15,10.0832
2013-11-16,10.0832
2013-11-17,10.0832
2013-11-18,10.0924
2013-11-19,10.1013
2013-11-20,10.1059
2013-11-21,10.1036
2013-11-22,10.1053
2013-11-23,10.1053
2013-11-24,10.1053
2013-11-25,10.1158
2013-11-26,10.1205
2013-11-27,10.1243
2013-11-28,10.1284
2013-11-29,10.1282
2013-11-30,10.1282
2013-12-01,10.1282
2013-12-02,10.1357
2013-12-03,10.1361
2013-12-04,10.1417
2013-12-05,10.152
2013-12-06,10.1532
2013-12-07,10.1532
2013-12-08,10.1532
2013-12-09,10.1539
2013-12-10,10.1574
2013-12-11,10.1589
2013-12-12,10.1682
2013-12-13,10.1594
2013-12-14,10.1594
2013-12-15,10.1594
2013-12-16,10.1684
2013-12-17,10.1693
2013-12-18,10.1724
2013-12-19,10.1755
2013-12-20,10.1795
2013-12-21,10.1795
2013-12-22,10.1795
2013-12-23,10.186
2013-12-24,10.1895
2013-12-25,10.1895
2013-12-26,10.196
2013-12-27,10.1949
2013-12-28,10.1949
2013-12-29,10.1949
2013-12-30,10.202
2013-12-31,10.2071
2014-01-01,10.2138
2014-01-02,10.2167
2014-01-03,10.2201
2014-01-04,10.2201
2014-01-05,10.2201
2014-01-06,10.2272
2014-01-07,10.2265
2014-01-08,10.2282
2014-01-09,10.2262
2014-01-10,10.2304
2014-01-11,10.2304
2014-01-12,10.2304
2014-01-13,10.2384
2014-01-14,10.2384
2014-01-15,10.2423
2014-01-16,10.2458
2014-01-17,10.2476
2014-01-18,10.2476
2014-01-19,10.2476
2014-01-20,10.2543
2014-01-21,10.2608
2014-01-22,10.2619
2014-01-23,10.2641
2014-01-24,10.2668
2014-01-25,10.2668
2014-01-26,10.2668
2014-01-27,10.2713
2014-01-28,10.2597
2014-01-29,10.2609
2014-01-30,10.2593
2014-01-31,10.2595
2014-02-01,10.2595
2014-02-02,10.2595
2014-02-03,10.2681
2014-02-04,10.2729
2014-02-05,10.2769
2014-02-06,10.2848
2014-02-07,10.2842
2014-02-08,10.2842
2014-02-09,10.2842
2014-02-10,10.2897
2014-02-11,10.2912
2014-02-12,10.2919
2014-02-13,10.2891
2014-02-14,10.2908
2014-02-15,10.2908
2014-02-16,10.2908
2014-02-17,10.2965
2014-02-18,10.3012
2014-02-19,10.3012
2014-02-20,10.3058
2014-02-21,10.307
2014-02-22,10.307
2014-02-23,10.307
2014-02-24,10.3145
2014-02-25,10.3174
2014-02-26,10.3205
2014-02-27,10.3205
2014-02-28,10.3248
2014-03-01,10.3248
2014-03-02,10.3248
2014-03-03,10.3279
2014-03-04,10.3284
2014-03-05,10.342
2014-03-06,10.343
2014-03-07,10.3509
2014-03-08,10.3509
2014-03-09,10.3509
2014-03-10,10.3595
2014-03-11,10.3663
2014-03-12,10.3688
2014-03-13,10.372
2014-03-14,10.3786
2014-03-15,10.3786
2014-03-16,10.3786
2014-03-17,10.3786
2014-03-18,10.3894
2014-03-19,10.3928
2014-03-20,10.3978
2014-03-21,10.4086
2014-03-22,10.4086
2014-03-23,10.4086
2014-03-24,10.4212
2014-03-25,10.4216
2014-03-26,10.4205
2014-03-27,10.424
2014-03-28,10.4371
2014-03-29,10.4371
2014-03-30,10.4371
2014-03-31,10.4448
2014-04-01,10.4448
2014-04-02,10.4457
2014-04-03,10.4467
2014-04-04,10.4487
2014-04-05,10.4487
2014-04-06,10.4487
2014-04-07,10.4558
2014-04-08,10.4558
2014-04-09,10.4599
2014-04-10,10.4626
2014-04-11,10.4658
2014-04-12,10.4658
2014-04-13,10.4658
2014-04-14,10.4658
2014-04-15,10.4748
2014-04-16,10.4775
2014-04-17,10.4807
2014-04-18,10.4807
2014-04-19,10.4807
2014-04-20,10.4807
2014-04-21,10.4906
2014-04-22,10.4934
2014-04-23,10.497
2014-04-24,10.497
2014-04-25,10.5017
2014-04-26,10.5017
2014-04-27,10.5017
2014-04-28,10.5087
