2017-05-12,10.009
2017-05-13,10.009
2017-05-14,10.009
2017-05-15,10.0199
2017-05-16,10.0206
2017-05-17,10.0224
2017-05-18,10.0241
2017-05-19,10.026
2017-05-20,10.026
2017-05-21,10.026
2017-05-22,10.0329
2017-05-23,10.0349
2017-05-24,10.037
2017-05-25,10.0426
2017-05-26,10.046
2017-05-27,10.046
2017-05-28,10.046
2017-05-29,10.0497
2017-05-30,10.0517
2017-05-31,10.056
2017-06-01,10.0607
2017-06-02,10.0642
2017-06-03,10.0642
2017-06-04,10.0642
2017-06-05,10.0699
2017-06-06,10.0738
2017-06-07,10.0834
2017-06-08,10.0944
2017-06-09,10.1
2017-06-10,10.1
2017-06-11,10.1
2017-06-12,10.1048
2017-06-13,10.1082
2017-06-14,10.1096
2017-06-15,10.1129
2017-06-16,10.1128
2017-06-17,10.1128
2017-06-18,10.1128
2017-06-19,10.1187
2017-06-20,10.1202
2017-06-21,10.1224
2017-06-22,10.1251
2017-06-23,10.0303
2017-06-24,10.0303
2017-06-25,10.0303
2017-06-26,10.0303
2017-06-27,10.0346
2017-06-28,10.0333
2017-06-29,10.0379
2017-06-30,10.0357
2017-07-01,10.0357
2017-07-02,10.0357
2017-07-03,10.0381
2017-07-04,10.0452
2017-07-05,10.0501
2017-07-06,10.0557
2017-07-07,10.0606
2017-07-08,10.0606
2017-07-09,10.0606
2017-07-10,10.0701
2017-07-11,10.0735
2017-07-12,10.0778
2017-07-13,10.0847
2017-07-14,10.0872
2017-07-15,10.0872
2017-07-16,10.0872
2017-07-17,10.0969
2017-07-18,10.1027
2017-07-19,10.1083
2017-07-20,10.1106
2017-07-21,10.1182
2017-07-22,10.1182
2017-07-23,10.1182
2017-07-24,10.1249
2017-07-25,10.1289
2017-07-26,10.1241
2017-07-27,10.1286
2017-07-28,10.1275
2017-07-29,10.1275
2017-07-30,10.1275
2017-07-31,10.1365
2017-08-01,10.1391
2017-08-02,10.1437
2017-08-03,10.1554
2017-08-04,10.1565
2017-08-05,10.1565
2017-08-06,10.1565
2017-08-07,10.1628
2017-08-08,10.1681
2017-08-09,10.1722
2017-08-10,10.1719
2017-08-11,10.1711
2017-08-12,10.1711
2017-08-13,10.1711
2017-08-14,10.1818
2017-08-15,10.1818
2017-08-16,10.1844
2017-08-17,10.1844
2017-08-18,10.1888
2017-08-19,10.1888
2017-08-20,10.1888
2017-08-21,10.1953
2017-08-22,10.1959
2017-08-23,10.1968
2017-08-24,10.1979
2017-08-25,10.1979
2017-08-26,10.1979
2017-08-27,10.1979
2017-08-28,10.2055
2017-08-29,10.2081
2017-08-30,10.2098
2017-08-31,10.2141
2017-09-01,10.2278
2017-09-02,10.2278
2017-09-03,10.2278
2017-09-04,10.2327
2017-09-05,10.2337
2017-09-06,10.2377
2017-09-07,10.2386
2017-09-08,10.2403
2017-09-09,10.2403
2017-09-10,10.2403
2017-09-11,10.2447
2017-09-12,10.2448
2017-09-13,10.2429
2017-09-14,10.2448
2017-09-15,10.244
2017-09-16,10.244
2017-09-17,10.244
2017-09-18,10.2464
2017-09-19,10.0567
2017-09-20,10.0588
2017-09-21,10.0467
2017-09-22,10.0434
2017-09-23,10.0434
2017-09-24,10.0434
2017-09-25,10.0523
2017-09-26,10.0539
2017-09-27,10.0562
2017-09-28,10.0606
2017-09-29,10.0595
2017-09-30,10.0595
2017-10-01,10.0595
2017-10-02,10.0595
2017-10-03,10.0785
2017-10-04,10.0745
2017-10-05,10.0742
2017-10-06,10.075
2017-10-07,10.075
2017-10-08,10.075
2017-10-09,10.0794
2017-10-10,10.0834
2017-10-11,10.0865
2017-10-12,10.0878
2017-10-13,10.0968
2017-10-14,10.0968
2017-10-15,10.0968
2017-10-16,10.1045
2017-10-17,10.1087
2017-10-18,10.1092
2017-10-19,10.1092
2017-10-20,10.1092
2017-10-21,10.1092
2017-10-22,10.1092
2017-10-23,10.1151
2017-10-24,10.1178
2017-10-25,10.117
2017-10-26,10.1189
2017-10-27,10.1205
2017-10-28,10.1205
2017-10-29,10.1205
2017-10-30,10.1241
2017-10-31,10.1263
2017-11-01,10.1288
2017-11-02,10.1295
2017-11-03,10.132
2017-11-04,10.132
2017-11-05,10.132
2017-11-06,10.1376
2017-11-07,10.1356
2017-11-08,10.1358
2017-11-09,10.1382
2017-11-10,10.1403
2017-11-11,10.1403
2017-11-12,10.1403
2017-11-13,10.1458
2017-11-14,10.1348
2017-11-15,10.1369
2017-11-16,10.1308
2017-11-17,10.1364
2017-11-18,10.1364
2017-11-19,10.1364
2017-11-20,10.1504
2017-11-21,10.1538
2017-11-22,10.1473
2017-11-23,10.1441
2017-11-24,10.1446
2017-11-25,10.1446
2017-11-26,10.1446
2017-11-27,10.1495
2017-11-28,10.1509
2017-11-29,10.1516
2017-11-30,10.1532
2017-12-01,10.1532
2017-12-02,10.1532
2017-12-03,10.1532
2017-12-04,10.1611
2017-12-05,10.1623
2017-12-06,10.1663
2017-12-07,10.1681
2017-12-08,10.175
2017-12-09,10.175
2017-12-10,10.175
2017-12-11,10.1709
2017-12-12,10.1708
2017-12-13,10.1658
2017-12-14,10.1637
2017-12-15,10.1621
2017-12-16,10.1621
2017-12-17,10.1621
2017-12-18,10.1682
2017-12-19,10.003
2017-12-20,9.9963
2017-12-21,9.991
2017-12-22,9.988
2017-12-23,9.988
2017-12-24,9.988
2017-12-25,9.988
2017-12-26,9.9918
2017-12-27,9.9929
2017-12-28,9.9841
2017-12-29,9.9961
2017-12-30,9.9961
2017-12-31,9.9961
2018-01-01,10.0085
2018-01-02,10.0128
2018-01-03,10.0145
2018-01-04,10.0145
2018-01-05,10.0232
2018-01-06,10.0232
2018-01-07,10.0232
2018-01-08,10.0288
2018-01-09,10.0297
2018-01-10,10.0213
2018-01-11,10.0192
2018-01-12,10.0214
2018-01-13,10.0214
2018-01-14,10.0214
2018-01-15,10.0302
2018-01-16,10.0241
2018-01-17,10.0323
2018-01-18,10.033
2018-01-19,10.0348
2018-01-20,10.0348
2018-01-21,10.0348
2018-01-22,10.0378
2018-01-23,10.045
2018-01-24,10.0461
2018-01-25,10.0447
2018-01-26,10.0447
2018-01-27,10.0447
2018-01-28,10.0447
2018-01-29,10.0509
2018-01-30,10.0474
2018-01-31,10.0496
2018-02-01,10.0352
2018-02-02,10.0389
2018-02-03,10.0389
2018-02-04,10.0389
2018-02-05,10.043
2018-02-06,10.0459
2018-02-07,10.0557
2018-02-08,10.0601
2018-02-09,10.0619
2018-02-10,10.0619
2018-02-11,10.0619
2018-02-12,10.0675
2018-02-13,10.0675
2018-02-14,10.0722
2018-02-15,10.0669
2018-02-16,10.0688
2018-02-17,10.0688
2018-02-18,10.0688
2018-02-19,10.0688
2018-02-20,10.0685
2018-02-21,10.0684
2018-02-22,10.0625
2018-02-23,10.0694
2018-02-24,10.0694
2018-02-25,10.0694
2018-02-26,10.0737
2018-02-27,10.0709
2018-02-28,10.0724
2018-03-01,10.0716
2018-03-02,10.0716
2018-03-03,10.0716
2018-03-04,10.0716
2018-03-05,10.0807
2018-03-06,10.0849
2018-03-07,10.0972
2018-03-08,10.1057
2018-03-09,10.1078
2018-03-10,10.1078
2018-03-11,10.1078
2018-03-12,10.1209
2018-03-13,10.1282
2018-03-14,10.1287
2018-03-15,10.1371
2018-03-16,10.0096
2018-03-17,10.0096
2018-03-18,10.0096
2018-03-19,10.012
2018-03-20,10.0135
2018-03-21,10.0124
2018-03-22,10.0159
2018-03-23,10.0187
2018-03-24,10.0187
2018-03-25,10.0187
2018-03-26,10.0235
2018-03-27,10.0463
2018-03-28,10.051
2018-03-29,10.051
2018-03-30,10.051
2018-03-31,10.051
2018-04-01,10.051
2018-04-02,10.051
2018-04-03,10.0718
2018-04-04,10.0743
2018-04-05,10.0902
2018-04-06,10.0941
2018-04-07,10.0941
2018-04-08,10.0941
2018-04-09,10.1003
2018-04-10,10.0953
2018-04-11,10.0897
2018-04-12,10.0914
2018-04-13,10.0926
2018-04-14,10.0926
2018-04-15,10.0926
2018-04-16,10.0976
2018-04-17,10.0991
2018-04-18,10.0938
2018-04-19,10.0848
2018-04-20,10.0719
2018-04-21,10.0719
2018-04-22,10.0719
2018-04-23,10.0731
2018-04-24,10.0727
2018-04-25,10.066
2018-04-26,10.0445
2018-04-27,10.0423
2018-04-28,10.0423
2018-04-29,10.0423
2018-04-30,10.0423
2018-05-01,10.0423
2018-05-02,10.0612
2018-05-03,10.0642
2018-05-04,10.0649
2018-05-05,10.0649
2018-05-06,10.0649
2018-05-07,10.0737
2018-05-08,10.0733
2018-05-09,10.0673
2018-05-10,10.0649
2018-05-11,10.0592
2018-05-12,10.0592
2018-05-13,10.0592
2018-05-14,10.0555
2018-05-15,10.0463
2018-05-16,10.0338
2018-05-17,10.0251
2018-05-18,10.034
2018-05-19,10.034
2018-05-20,10.034
2018-05-21,10.0332
2018-05-22,10.0365
2018-05-23,10.0336
2018-05-24,10.0344
2018-05-25,10.0434
2018-05-26,10.0434
2018-05-27,10.0434
2018-05-28,10.0543
2018-05-29,10.0593
2018-05-30,10.0687
2018-05-31,10.0628
2018-06-01,10.0617
2018-06-02,10.0617
2018-06-03,10.0617
2018-06-04,10.0661
2018-06-05,10.069
2018-06-06,10.0627
2018-06-07,10.0531
2018-06-08,10.0566
2018-06-09,10.0566
2018-06-10,10.0566
2018-06-11,10.0619
2018-06-12,10.0667
2018-06-13,10.0748
2018-06-14,10.0764
2018-06-15,10.0812
2018-06-16,10.0812
2018-06-17,10.0812
2018-06-18,10.0929
2018-06-19,10.0993
2018-06-20,10.0045
2018-06-21,10.0181
2018-06-22,10.0216
2018-06-23,10.0216
2018-06-24,10.0216
2018-06-25,10.0277
2018-06-26,10.0297
2018-06-27,10.0285
2018-06-28,10.0233
2018-06-29,10.0262
2018-06-30,10.0262
2018-07-01,10.0262
2018-07-02,10.0377
2018-07-03,10.0419
2018-07-04,10.0503
2018-07-05,10.0535
2018-07-06,10.0552
2018-07-07,10.0552
2018-07-08,10.0552
2018-07-09,10.0628
2018-07-10,10.0687
2018-07-11,10.07
2018-07-12,10.078
2018-07-13,10.0876
2018-07-14,10.0876
2018-07-15,10.0876
2018-07-16,10.0908
2018-07-17,10.0973
2018-07-18,10.099
2018-07-19,10.0991
2018-07-20,10.1006
2018-07-21,10.1006
2018-07-22,10.1006
2018-07-23,10.1077
2018-07-24,10.108
2018-07-25,10.1104
2018-07-26,10.1167
2018-07-27,10.1202
2018-07-28,10.1202
2018-07-29,10.1202
2018-07-30,10.1274
2018-07-31,10.1337
