2012-06-12,1001.2395,,,
2012-06-13,1001.604,,,
2012-06-14,1001.7918,,,
2012-06-15,1002.0458,,,
2012-06-16,1002.0458,,,
2012-06-17,1002.0458,,,
2012-06-18,1002.6432,,,
2012-06-19,1002.872,,,
2012-06-20,1003.2558,,,
2012-06-21,1003.6003,,,
2012-06-22,1003.8102,,,
2012-06-23,1003.8102,,,
2012-06-24,1003.8102,,,
2012-06-25,1000.0,,,
2012-06-26,1000.2902,,,
2012-06-27,1000.5821,,,
2012-06-28,1000.8715,,,
2012-06-29,1001.3821,,,
2012-06-30,1001.3821,,,
2012-07-01,1001.3821,,,
2012-07-02,1001.3821,,,
2012-07-03,1002.2485,,,
2012-07-04,1002.8209,,,
2012-07-05,1003.1354,,,
2012-07-06,1003.4551,,,
2012-07-07,1003.4551,,,
2012-07-08,1003.4551,,,
2012-07-09,1004.159,,,
2012-07-10,1004.3482,,,
2012-07-11,1004.836,,,
2012-07-12,1005.0689,,,
2012-07-13,1005.3397,,,
2012-07-14,1005.3397,,,
2012-07-15,1005.3397,,,
2012-07-16,1006.145,,,
2012-07-17,1006.41,,,
2012-07-18,1006.7137,,,
2012-07-19,1007.0824,,,
2012-07-20,1007.3369,,,
2012-07-21,1007.3369,,,
2012-07-22,1007.3369,,,
2012-07-23,1008.1111,,,
2012-07-24,1008.3667,,,
2012-07-25,1000.3682,,,
2012-07-26,1000.617,,,
2012-07-27,1000.8855,,,
2012-07-28,1000.8855,,,
2012-07-29,1000.8855,,,
2012-07-30,1001.5724,,,
2012-07-31,1001.6984,,,
2012-08-01,1001.958,,,
2012-08-02,1002.3438,,,
2012-08-03,1002.6831,,,
2012-08-04,1002.6831,,,
2012-08-05,1002.6831,,,
2012-08-06,1003.4728,,,
2012-08-07,1003.8459,,,
2012-08-08,1004.0615,,,
2012-08-09,1004.2621,,,
2012-08-10,1004.4061,,,
2012-08-11,1004.4061,,,
2012-08-12,1004.4061,,,
2012-08-13,1005.1933,,,
2012-08-14,1005.4492,,,
2012-08-15,1005.4492,,,
2012-08-16,1005.9546,,,
2012-08-17,1006.2142,,,
2012-08-18,1006.2142,,,
2012-08-19,1006.2142,,,
2012-08-20,1006.2142,,,
2012-08-21,1007.1867,,,
2012-08-22,1007.4601,,,
2012-08-23,1007.7084,,,
2012-08-24,1007.9341,,,
2012-08-25,1007.9341,,,
2012-08-26,1007.9341,,,
2012-08-27,1000.4397,,,
2012-08-28,1000.68,,,
2012-08-29,1000.9054,,,
2012-08-30,1001.1827,,,
2012-08-31,1001.4321,,,
2012-09-01,1001.4321,,,
2012-09-02,1001.4321,,,
2012-09-03,1002.2068,,,
2012-09-04,1002.4592,,,
2012-09-05,1002.7724,,,
2012-09-06,1003.0545,,,
2012-09-07,1003.2282,,,
2012-09-08,1003.2282,,,
2012-09-09,1003.2282,,,
2012-09-10,1003.8395,,,
2012-09-11,1004.0618,,,
2012-09-12,1004.334,,,
2012-09-13,1004.7039,,,
2012-09-14,1005.0296,,,
2012-09-15,1005.0296,,,
2012-09-16,1005.0296,,,
2012-09-17,1005.84,,,
2012-09-18,1006.0227,,,
2012-09-19,1006.0227,,,
2012-09-20,1006.5064,,,
2012-09-21,1006.7485,,,
2012-09-22,1006.7485,,,
2012-09-23,1006.7485,,,
2012-09-24,1007.4061,,,
2012-09-25,1000.667,,,
2012-09-26,1000.9397,,,
2012-09-27,1001.1926,,,
2012-09-28,1001.4843,,,
2012-09-29,1001.4843,,,
2012-09-30,1001.4843,,,
2012-10-01,1002.1544,,,
2012-10-02,1002.1544,,,
2012-10-03,1002.7214,,,
2012-10-04,1003.1833,,,
2012-10-05,1003.4759,,,
2012-10-06,1003.4759,,,
2012-10-07,1003.4759,,,
2012-10-08,1004.1073,,,
2012-10-09,1004.381,,,
2012-10-10,1004.6156,,,
2012-10-11,1004.8248,,,
2012-10-12,1005.0598,,,
2012-10-13,1005.0598,,,
2012-10-14,1005.0598,,,
2012-10-15,1005.7327,,,
2012-10-16,1005.9589,,,
2012-10-17,1006.1945,,,
2012-10-18,1006.4251,,,
2012-10-19,1006.5803,,,
2012-10-20,1006.5803,,,
2012-10-21,1006.5803,,,
2012-10-22,1007.3404,,,
2012-10-23,1007.5575,,,
2012-10-24,1007.5575,,,
2012-10-25,1000.667,,,
2012-10-26,1000.667,,,
2012-10-27,1000.667,,,
2012-10-28,1000.667,,,
2012-10-29,1001.5526,,,
2012-10-30,1001.7576,,,
2012-10-31,1001.9419,,,
2012-11-01,1002.1615,,,
2012-11-02,1002.3683,,,
2012-11-03,1002.3683,,,
2012-11-04,1002.3683,,,
2012-11-05,1003.025,,,
2012-11-06,1003.2578,,,
2012-11-07,1003.4743,,,
2012-11-08,1003.6909,,,
2012-11-09,1003.9151,,,
2012-11-10,1003.9151,,,
2012-11-11,1003.9151,,,
2012-11-12,1004.5776,,,
2012-11-13,1004.5776,,,
2012-11-14,1004.5776,,,
2012-11-15,1005.2382,,,
2012-11-16,1005.4419,,,
2012-11-17,1005.4419,,,
2012-11-18,1005.4419,,,
2012-11-19,1006.1072,,,
2012-11-20,1006.3367,,,
2012-11-21,1006.5494,,,
2012-11-22,1006.7675,,,
2012-11-23,1006.9462,,,
2012-11-24,1006.9462,,,
2012-11-25,1006.9462,,,
2012-11-26,1000.6671,,,
2012-11-27,1000.8788,,,
2012-11-28,1000.8788,,,
2012-11-29,1001.2076,,,
2012-11-30,1001.7398,,,
2012-12-01,1001.7398,,,
2012-12-02,1001.7398,,,
2012-12-03,1002.2948,,,
2012-12-04,1002.628,,,
2012-12-05,1002.711,,,
2012-12-06,1002.8615,,,
2012-12-07,1002.9413,,,
2012-12-08,1002.9413,,,
2012-12-09,1002.9413,,,
2012-12-10,1003.5562,,,
2012-12-11,1003.4302,,,
2012-12-12,1003.7264,,,
2012-12-13,1004.2391,,,
2012-12-14,1004.4974,,,
2012-12-15,1004.4974,,,
2012-12-16,1004.4974,,,
2012-12-17,1005.2485,,,
2012-12-18,1005.1777,,,
2012-12-19,1005.1516,,,
2012-12-20,1005.2354,,,
2012-12-21,1005.5847,,,
2012-12-22,1005.5847,,,
2012-12-23,1005.5847,,,
2012-12-24,1006.4463,,,
2012-12-25,1006.4463,,,
2012-12-26,1000.6672,,,
2012-12-27,1000.8324,,,
2012-12-28,1001.0404,,,
2012-12-29,1001.0404,,,
2012-12-30,1001.0404,,,
2012-12-31,1002.0115,,,
2013-01-01,1002.9588,,,
2013-01-02,1003.3428,,,
2013-01-03,1003.7638,,,
2013-01-04,1004.0078,,,
2013-01-05,1004.0078,,,
2013-01-06,1004.0078,,,
2013-01-07,1004.6484,,,
2013-01-08,1004.9262,,,
2013-01-09,1005.0646,,,
2013-01-10,1005.5168,,,
2013-01-11,1005.8066,,,
2013-01-12,1005.8066,,,
2013-01-13,1005.8066,,,
2013-01-14,1006.5255,,,
2013-01-15,1006.8133,,,
2013-01-16,1006.844,,,
2013-01-17,1007.0398,,,
2013-01-18,1007.1557,,,
2013-01-19,1007.1557,,,
2013-01-20,1007.1557,,,
2013-01-21,1007.8393,,,
2013-01-22,1007.783,,,
