2014-04-16,10.0018
2014-04-17,10.0045
2014-04-18,10.0045
2014-04-19,10.0045
2014-04-20,10.0045
2014-04-21,10.0139
2014-04-22,10.0137
2014-04-23,10.0172
2014-04-24,10.0172
2014-04-25,10.0231
2014-04-26,10.0231
2014-04-27,10.0231
2014-04-28,10.0292
2014-04-29,10.0295
2014-04-30,10.0319
2014-05-01,10.0319
2014-05-02,10.0372
2014-05-03,10.0372
2014-05-04,10.0372
2014-05-05,10.0468
2014-05-06,10.0499
2014-05-07,10.0515
2014-05-08,10.0573
2014-05-09,10.0607
2014-05-10,10.0607
2014-05-11,10.0607
2014-05-12,10.0701
2014-05-13,10.0735
2014-05-14,10.0735
2014-05-15,10.0798
2014-05-16,10.0836
2014-05-17,10.0836
2014-05-18,10.0836
2014-05-19,10.0929
2014-05-20,10.0968
2014-05-21,10.0998
2014-05-22,10.1057
2014-05-23,10.1095
2014-05-24,10.1095
2014-05-25,10.1095
2014-05-26,10.1162
2014-05-27,10.1177
2014-05-28,10.1186
2014-05-29,10.1208
2014-05-30,10.1286
2014-05-31,10.1286
2014-06-01,10.1286
2014-06-02,10.1339
2014-06-03,10.1372
2014-06-04,10.1457
2014-06-05,10.1498
2014-06-06,10.1525
2014-06-07,10.1525
2014-06-08,10.1525
2014-06-09,10.1583
2014-06-10,10.1593
2014-06-11,10.1619
2014-06-12,10.1637
2014-06-13,10.1651
2014-06-14,10.1651
2014-06-15,10.1651
2014-06-16,10.1685
2014-06-17,10.1702
2014-06-18,10.1741
2014-06-19,10.176
2014-06-20,10.1778
2014-06-21,10.1778
2014-06-22,10.1778
2014-06-23,10.1834
2014-06-24,10.1866
2014-06-25,10.1892
2014-06-26,10.1933
2014-06-27,10.196
2014-06-28,10.196
2014-06-29,10.196
2014-06-30,10.2033
2014-07-01,10.2033
2014-07-02,10.2115
2014-07-03,10.2155
2014-07-04,10.2188
2014-07-05,10.2188
2014-07-06,10.2188
2014-07-07,10.2252
2014-07-08,10.2265
2014-07-09,10.2274
2014-07-10,10.227
2014-07-11,10.2187
2014-07-12,10.2187
2014-07-13,10.2187
2014-07-14,10.2259
2014-07-15,10.2304
2014-07-16,10.2342
2014-07-17,10.2376
2014-07-18,10.2404
2014-07-19,10.2404
2014-07-20,10.2404
2014-07-21,10.2474
2014-07-22,10.2496
2014-07-23,10.2515
2014-07-24,10.2519
2014-07-25,10.2555
2014-07-26,10.2555
2014-07-27,10.2555
2014-07-28,10.2615
2014-07-29,10.2615
