2008-02-14,10.0062
2008-02-15,10.0085
2008-02-16,10.0085
2008-02-17,10.0085
2008-02-18,10.0156
2008-02-19,10.0181
2008-02-20,10.0207
2008-02-21,10.0232
2008-02-22,10.0258
2008-02-23,10.0258
2008-02-24,10.0258
2008-02-25,10.0337
2008-02-26,10.0363
2008-02-27,10.0389
2008-02-28,10.0415
2008-02-29,10.0441
2008-03-01,10.0441
2008-03-02,10.0441
2008-03-03,10.052
2008-03-04,10.0544
2008-03-05,10.0571
2008-03-06,10.0571
2008-03-07,10.0623
2008-03-08,10.0623
2008-03-09,10.0623
2008-03-10,10.0701
2008-03-11,10.0727
2008-03-12,10.0753
2008-03-13,10.0779
2008-03-14,10.0805
2008-03-15,10.0805
2008-03-16,10.0805
2008-03-17,10.0884
2008-03-18,10.091
2008-03-19,10.0936
2008-03-20,10.0936
2008-03-21,10.0936
2008-03-22,10.0936
2008-03-23,10.0936
2008-03-24,10.1067
2008-03-25,10.1093
2008-03-26,10.1119
2008-03-27,10.0
2008-03-28,10.0026
2008-03-29,10.0026
2008-03-30,10.0026
2008-03-31,10.0104
2008-04-01,10.0104
2008-04-02,10.0155
2008-04-03,10.0181
2008-04-04,10.0207
2008-04-05,10.0207
2008-04-06,10.0207
2008-04-07,10.0285
2008-04-08,10.031
2008-04-09,10.0336
2008-04-10,10.0362
2008-04-11,10.0388
2008-04-12,10.0388
2008-04-13,10.0388
2008-04-14,10.0388
2008-04-15,10.0491
2008-04-16,10.0517
2008-04-17,10.0543
2008-04-18,10.0543
2008-04-19,10.0543
2008-04-20,10.0543
2008-04-21,10.0646
2008-04-22,10.0672
2008-04-23,10.0698
2008-04-24,10.0724
2008-04-25,10.075
2008-04-26,10.075
2008-04-27,10.075
2008-04-28,10.0827
2008-04-29,10.0853
2008-04-30,10.0879
2008-05-01,10.0879
2008-05-02,10.0931
2008-05-03,10.0931
2008-05-04,10.0931
2008-05-05,10.1008
2008-05-06,10.1034
2008-05-07,10.106
2008-05-08,10.1086
2008-05-09,10.111
2008-05-10,10.111
2008-05-11,10.111
2008-05-12,10.0016
