2013-01-11,10.5905
2013-01-12,10.5905
2013-01-13,10.5905
2013-01-14,10.6198
2013-01-15,10.5755
2013-01-16,10.5584
2013-01-17,10.5708
2013-01-18,10.569
2013-01-19,10.569
2013-01-20,10.569
2013-01-21,10.5736
2013-01-22,10.5752
2013-01-23,10.5708
2013-01-24,10.5706
2013-01-25,10.5706
2013-01-26,10.5706
2013-01-27,10.5706
2013-01-28,10.5842
2013-01-29,10.5931
2013-01-30,10.5885
2013-01-31,10.5853
2013-02-01,10.5902
2013-02-02,10.5902
2013-02-03,10.5902
2013-02-04,10.5888
2013-02-05,10.5894
2013-02-06,10.5928
2013-02-07,10.6014
2013-02-08,10.6145
2013-02-09,10.6145
2013-02-10,10.6145
2013-02-11,10.6124
2013-02-12,10.6124
2013-02-13,10.6124
2013-02-14,10.4897
2013-02-15,10.4876
2013-02-16,10.4876
2013-02-17,10.4876
2013-02-18,10.4929
2013-02-19,10.4929
2013-02-20,10.5047
2013-02-21,10.5078
2013-02-22,10.5131
2013-02-23,10.5131
2013-02-24,10.5131
2013-02-25,10.5202
2013-02-26,10.5187
2013-02-27,10.5244
2013-02-28,10.5078
2013-03-01,10.5075
2013-03-02,10.5075
2013-03-03,10.5075
2013-03-04,10.5207
2013-03-05,10.5262
2013-03-06,10.5309
2013-03-07,10.5316
2013-03-08,10.5383
2013-03-09,10.5383
2013-03-10,10.5383
2013-03-11,10.5459
2013-03-12,10.542
2013-03-13,10.4881
2013-03-14,10.4967
2013-03-15,10.498
2013-03-16,10.498
2013-03-17,10.498
2013-03-18,10.4995
2013-03-19,10.4982
2013-03-20,10.4985
2013-03-21,10.4979
2013-03-22,10.5011
2013-03-23,10.5011
2013-03-24,10.5011
2013-03-25,10.5086
2013-03-26,10.5074
2013-03-27,10.5074
2013-03-28,10.5124
2013-03-29,10.5124
2013-03-30,10.5124
2013-03-31,10.5124
2013-04-01,10.5124
2013-04-02,10.5185
2013-04-03,10.5224
2013-04-04,10.5297
2013-04-05,10.5297
2013-04-06,10.5297
2013-04-07,10.5297
2013-04-08,10.5297
2013-04-09,10.5297
2013-04-10,10.5297
2013-04-11,10.5297
2013-04-12,10.5297
2013-04-13,10.5297
2013-04-14,10.5297
2013-04-15,10.5297
2013-04-16,10.5297
2013-04-17,10.5297
2013-04-18,10.5297
2013-04-19,10.5297
2013-04-20,10.5297
2013-04-21,10.5297
2013-04-22,10.5297
2013-04-23,10.7103
2013-04-24,10.7103
2013-04-25,10.7141
2013-04-26,10.7183
2013-04-27,10.7183
2013-04-28,10.7183
2013-04-29,10.7241
2013-04-30,10.7401
2013-05-01,10.7401
2013-05-02,10.7521
2013-05-03,10.7523
2013-05-04,10.7523
2013-05-05,10.7523
2013-05-06,10.755
2013-05-07,10.7574
2013-05-08,10.7659
2013-05-09,10.7877
2013-05-10,10.7867
2013-05-11,10.7867
2013-05-12,10.7867
2013-05-13,10.7876
2013-05-14,10.6746
2013-05-15,10.6838
2013-05-16,10.698
2013-05-17,10.6918
2013-05-18,10.6918
2013-05-19,10.6918
2013-05-20,10.7045
2013-05-21,10.7087
2013-05-22,10.7095
2013-05-23,10.7076
2013-05-24,10.7147
2013-05-25,10.7147
2013-05-26,10.7147
2013-05-27,10.7229
2013-05-28,10.7196
2013-05-29,10.7146
2013-05-30,10.7104
2013-05-31,10.707
2013-06-01,10.707
2013-06-02,10.707
2013-06-03,10.7089
2013-06-04,10.7241
2013-06-05,10.7237
2013-06-06,10.7253
2013-06-07,10.7235
2013-06-08,10.7235
2013-06-09,10.7235
2013-06-10,10.7115
2013-06-11,10.7076
2013-06-12,10.708
2013-06-13,10.6504
2013-06-14,10.6551
2013-06-15,10.6551
2013-06-16,10.6551
2013-06-17,10.6765
2013-06-18,10.67
2013-06-19,10.6691
2013-06-20,10.6274
2013-06-21,10.6325
2013-06-22,10.6325
2013-06-23,10.6325
2013-06-24,10.6221
2013-06-25,10.6238
2013-06-26,10.6081
2013-06-27,10.6144
2013-06-28,10.6552
2013-06-29,10.6552
2013-06-30,10.6552
2013-07-01,10.6552
2013-07-02,10.6469
2013-07-03,10.6384
2013-07-04,10.6573
2013-07-05,10.6451
2013-07-06,10.6451
2013-07-07,10.6451
2013-07-08,10.6345
2013-07-09,10.642
2013-07-10,10.6494
2013-07-11,10.6764
2013-07-12,10.6714
2013-07-13,10.6714
2013-07-14,10.6714
2013-07-15,10.6482
2013-07-16,10.5639
2013-07-17,10.5658
2013-07-18,10.601
2013-07-19,10.6166
2013-07-20,10.6166
2013-07-21,10.6166
2013-07-22,10.5691
2013-07-23,10.5423
2013-07-24,10.4773
2013-07-25,10.5069
2013-07-26,10.532
2013-07-27,10.532
2013-07-28,10.532
2013-07-29,10.5392
2013-07-30,10.533
2013-07-31,10.5303
2013-08-01,10.539
2013-08-02,10.5343
2013-08-03,10.5343
2013-08-04,10.5343
2013-08-05,10.5566
2013-08-06,10.5415
2013-08-07,10.5744
2013-08-08,10.5948
2013-08-09,10.5948
2013-08-10,10.5948
2013-08-11,10.5948
2013-08-12,10.5981
2013-08-13,10.5685
