2014-10-28,10.0067,,,
2014-10-29,10.0113,,,
2014-10-30,10.0174,,,
2014-10-31,10.0233,,,
2014-11-01,10.0233,,,
2014-11-02,10.0233,,,
2014-11-03,10.0366,,,
2014-11-04,10.0366,,,
2014-11-05,10.0498,,,
2014-11-06,10.0498,,,
2014-11-07,10.056,,,
2014-11-08,10.056,,,
2014-11-09,10.056,,,
2014-11-10,10.0664,,,
2014-11-11,10.0702,,,
2014-11-12,10.0734,,,
2014-11-13,10.0718,,,
2014-11-14,10.0759,,,
2014-11-15,10.0759,,,
2014-11-16,10.0759,,,
2014-11-17,10.0868,,,
2014-11-18,10.0914,,,
2014-11-19,10.0947,,,
2014-11-20,10.0971,,,
2014-11-21,10.0995,,,
2014-11-22,10.0995,,,
2014-11-23,10.0995,,,
2014-11-24,10.1018,,,
2014-11-25,10.1056,,,
2014-11-26,10.1073,,,
2014-11-27,10.1091,,,
2014-11-28,10.1196,,,
2014-11-29,10.1196,,,
2014-11-30,10.1196,,,
2014-12-01,10.1304,,,
2014-12-02,10.1408,,,
2014-12-03,10.1416,,,
2014-12-04,10.1429,,,
2014-12-05,10.1435,,,
2014-12-06,10.1435,,,
2014-12-07,10.1435,,,
2014-12-08,10.1532,,,
2014-12-09,10.1566,,,
2014-12-10,10.1543,,,
2014-12-11,10.1565,,,
2014-12-12,10.1615,,,
2014-12-13,10.1615,,,
2014-12-14,10.1615,,,
2014-12-15,10.1707,,,
2014-12-16,10.1523,,,
2014-12-17,10.149,,,
2014-12-18,10.1545,,,
2014-12-19,10.1521,,,
2014-12-20,10.1521,,,
2014-12-21,10.1521,,,
2014-12-22,10.1573,,,
2014-12-23,10.1582,,,
2014-12-24,10.1607,,,
2014-12-25,10.1607,,,
2014-12-26,10.165,,,
2014-12-27,10.165,,,
2014-12-28,10.165,,,
2014-12-29,10.1752,,,
2014-12-30,10.1803,,,
2014-12-31,10.1854,,,
2015-01-01,10.1922,,,
2015-01-02,10.1933,,,
2015-01-03,10.1933,,,
2015-01-04,10.1933,,,
2015-01-05,10.1995,,,
2015-01-06,10.1968,,,
2015-01-07,10.2034,,,
2015-01-08,10.2085,,,
2015-01-09,10.2116,,,
2015-01-10,10.2116,,,
2015-01-11,10.2116,,,
2015-01-12,10.2248,,,
2015-01-13,10.2303,,,
2015-01-14,10.2325,,,
2015-01-15,10.2469,,,
2015-01-16,10.26,,,
2015-01-17,10.26,,,
2015-01-18,10.26,,,
2015-01-19,10.267,,,
2015-01-20,10.2695,,,
2015-01-21,10.2735,,,
2015-01-22,10.2761,,,
2015-01-23,10.2786,,,
2015-01-24,10.2786,,,
2015-01-25,10.2786,,,
2015-01-26,10.2786,,,
2015-01-27,10.2875,,,
2015-01-28,10.2922,,,
2015-01-29,10.2946,,,
2015-01-30,10.2951,,,
2015-01-31,10.2951,,,
2015-02-01,10.2951,,,
2015-02-02,10.305,,,
2015-02-03,10.2997,,,
2015-02-04,10.2974,,,
2015-02-05,10.2952,,,
2015-02-06,10.2944,,,
2015-02-07,10.2944,,,
2015-02-08,10.2944,,,
2015-02-09,10.2923,,,
2015-02-10,10.2951,,,
2015-02-11,10.2933,,,
2015-02-12,10.289,,,
2015-02-13,10.2941,,,
2015-02-14,10.2941,,,
2015-02-15,10.2941,,,
2015-02-16,10.3013,,,
2015-02-17,10.3013,,,
2015-02-18,10.3068,,,
2015-02-19,10.3068,,,
2015-02-20,10.3137,,,
2015-02-21,10.3137,,,
2015-02-22,10.3137,,,
2015-02-23,10.3228,,,
2015-02-24,10.3324,,,
2015-02-25,10.339,,,
2015-02-26,10.3413,,,
2015-02-27,10.3446,,,
2015-02-28,10.3446,,,
2015-03-01,10.3446,,,
2015-03-02,10.348,,,
2015-03-03,10.345,,,
2015-03-04,10.3585,,,
2015-03-05,10.3623,,,
2015-03-06,10.3623,,,
2015-03-07,10.3623,,,
2015-03-08,10.3623,,,
2015-03-09,10.3662,,,
2015-03-10,10.3665,,,
2015-03-11,10.3683,,,
2015-03-12,10.3706,,,
2015-03-13,10.3688,,,
2015-03-14,10.3688,,,
2015-03-15,10.3688,,,
2015-03-16,10.3751,,,
2015-03-17,10.3765,,,
2015-03-18,10.377,,,
2015-03-19,10.3808,,,
2015-03-20,10.3828,,,
2015-03-21,10.3828,,,
2015-03-22,10.3828,,,
2015-03-23,10.3901,,,
2015-03-24,10.3916,,,
2015-03-25,10.3948,,,
2015-03-26,10.3983,,,
2015-03-27,10.4028,,,
2015-03-28,10.4028,,,
2015-03-29,10.4028,,,
2015-03-30,10.4106,,,
2015-03-31,10.4246,,,
2015-04-01,10.4246,,,
2015-04-02,10.4246,,,
2015-04-03,10.4246,,,
2015-04-04,10.4246,,,
2015-04-05,10.4246,,,
2015-04-06,10.4415,,,
2015-04-07,10.4496,,,
2015-04-08,10.4501,,,
2015-04-09,10.453,,,
2015-04-10,10.4573,,,
2015-04-11,10.4573,,,
2015-04-12,10.4573,,,
2015-04-13,10.4642,,,
2015-04-14,10.4642,,,
2015-04-15,10.4677,,,
2015-04-16,10.4702,,,
2015-04-17,10.4685,,,
2015-04-18,10.4685,,,
2015-04-19,10.4685,,,
2015-04-20,10.4751,,,
2015-04-21,10.4789,,,
2015-04-22,10.4832,,,
2015-04-23,10.4835,,,
2015-04-24,10.4886,,,
2015-04-25,10.4886,,,
2015-04-26,10.4886,,,
2015-04-27,10.4939,,,
2015-04-28,10.4954,,,
2015-04-29,10.4949,,,
2015-04-30,10.489,,,
2015-05-01,10.489,,,
2015-05-02,10.489,,,
2015-05-03,10.489,,,
2015-05-04,10.489,,,
2015-05-05,10.496,,,
2015-05-06,10.4912,,,
2015-05-07,10.4846,,,
2015-05-08,10.4863,,,
2015-05-09,10.4863,,,
2015-05-10,10.4863,,,
2015-05-11,10.4945,,,
2015-05-12,10.4999,,,
2015-05-13,10.5,,,
2015-05-14,10.5034,,,
2015-05-15,10.506,,,
2015-05-16,10.506,,,
2015-05-17,10.506,,,
2015-05-18,10.516,,,
2015-05-19,10.5238,,,
2015-05-20,10.5301,,,
2015-05-21,10.5355,,,
2015-05-22,10.5383,,,
2015-05-23,10.5383,,,
2015-05-24,10.5383,,,
2015-05-25,10.5472,,,
2015-05-26,10.5521,,,
2015-05-27,10.5539,,,
2015-05-28,10.5617,,,
2015-05-29,10.5668,,,
2015-05-30,10.5668,,,
2015-05-31,10.5668,,,
2015-06-01,10.5819,,,
2015-06-02,10.5717,,,
2015-06-03,10.57,,,
2015-06-04,10.5688,,,
2015-06-05,10.5727,,,
2015-06-06,10.5727,,,
2015-06-07,10.5727,,,
2015-06-08,10.58,,,
2015-06-09,10.5853,,,
2015-06-10,10.585,,,
2015-06-11,10.582,,,
2015-06-12,10.5824,,,
2015-06-13,10.5824,,,
