2006-04-01,12.7614,,,
2006-04-02,12.7638,,,
2006-04-03,12.7669,,,
2006-04-04,12.7693,,,
2006-04-05,12.7717,,,
2006-04-06,12.7717,,,
2006-04-07,12.7761,,,
2006-04-08,12.7783,,,
2006-04-09,12.7805,,,
2006-04-10,12.7828,,,
2006-04-11,12.7828,,,
2006-04-12,12.7873,,,
2006-04-13,12.7896,,,
2006-04-14,12.7896,,,
2006-04-15,12.7941,,,
2006-04-16,12.7964,,,
2006-04-17,12.7987,,,
2006-04-18,12.801,,,
2006-04-19,12.8033,,,
2006-04-20,12.8056,,,
2006-04-21,12.8079,,,
2006-04-22,12.8103,,,
2006-04-23,12.8125,,,
2006-04-24,12.8148,,,
2006-04-25,12.8172,,,
2006-04-26,12.8196,,,
2006-04-27,12.822,,,
2006-04-28,12.8243,,,
2006-04-29,12.8266,,,
2006-04-30,12.8289,,,
2006-05-01,12.8312,,,
2006-05-02,12.8334,,,
2006-05-03,12.8356,,,
2006-05-04,12.8379,,,
2006-05-05,12.8402,,,
2006-05-06,12.8425,,,
2006-05-07,12.8448,,,
2006-05-08,12.847,,,
2006-05-09,12.8492,,,
2006-05-10,12.8514,,,
2006-05-11,12.8536,,,
2006-05-12,12.8558,,,
2006-05-13,12.8558,,,
2006-05-14,12.8558,,,
2006-05-15,12.8623,,,
2006-05-16,12.8645,,,
2006-05-17,12.8667,,,
2006-05-18,12.8689,,,
2006-05-19,12.8711,,,
2006-05-20,12.8733,,,
2006-05-21,12.8755,,,
2006-05-22,12.8777,,,
2006-05-23,12.8799,,,
2006-05-24,12.882,,,
2006-05-25,12.8843,,,
2006-05-26,12.8865,,,
2006-05-27,12.8887,,,
2006-05-28,12.891,,,
2006-05-29,12.8932,,,
2006-05-30,12.8954,,,
2006-05-31,12.8978,,,
2006-06-01,12.9,,,
2006-06-02,12.9022,,,
2006-06-03,12.9044,,,
2006-06-04,12.9044,,,
2006-06-05,12.9088,,,
2006-06-06,12.911,,,
2006-06-07,12.9132,,,
2006-06-08,12.9154,,,
2006-06-09,12.9177,,,
2006-06-10,12.9199,,,
2006-06-11,12.9221,,,
2006-06-12,12.9244,,,
2006-06-13,12.9266,,,
2006-06-14,12.9291,,,
2006-06-15,12.9313,,,
2006-06-16,12.9336,,,
2006-06-17,12.9336,,,
2006-06-18,12.9336,,,
2006-06-19,12.9403,,,
2006-06-20,12.9426,,,
2006-06-21,12.9448,,,
2006-06-22,12.947,,,
2006-06-23,12.9492,,,
2006-06-24,12.9514,,,
2006-06-25,12.9536,,,
2006-06-26,12.9559,,,
2006-06-27,12.9581,,,
2006-06-28,12.9603,,,
2006-06-29,12.9626,,,
2006-06-30,12.9649,,,
2006-07-01,12.9672,,,
2006-07-02,12.9695,,,
2006-07-03,12.9717,,,
2006-07-04,12.974,,,
2006-07-05,12.9763,,,
2006-07-06,12.9787,,,
2006-07-07,12.9809,,,
2006-07-08,12.9831,,,
2006-07-09,12.9854,,,
2006-07-10,12.9876,,,
2006-07-11,12.9898,,,
2006-07-12,12.9921,,,
2006-07-13,12.9943,,,
2006-07-14,12.9968,,,
2006-07-15,12.999,,,
2006-07-16,13.0013,,,
2006-07-17,13.0035,,,
2006-07-18,13.0057,,,
2006-07-19,13.008,,,
2006-07-20,13.0102,,,
2006-07-21,13.0125,,,
2006-07-22,13.0147,,,
2006-07-23,13.017,,,
2006-07-24,13.0192,,,
2006-07-25,13.0214,,,
2006-07-26,13.0237,,,
2006-07-27,13.026,,,
2006-07-28,13.0283,,,
2006-07-29,13.0306,,,
2006-07-30,13.0328,,,
2006-07-31,13.0358,,,
2006-08-01,13.0381,,,
2006-08-02,13.0405,,,
