2013-10-08,10.0239
2013-10-09,10.0338
2013-10-10,10.0357
2013-10-11,10.0336
2013-10-12,10.0336
2013-10-13,10.0336
2013-10-14,10.0369
2013-10-15,10.0319
2013-10-16,10.0319
2013-10-17,10.0374
2013-10-18,10.0399
2013-10-19,10.0399
2013-10-20,10.0399
2013-10-21,10.0475
2013-10-22,10.0515
2013-10-23,10.0534
2013-10-24,10.0555
2013-10-25,10.0592
2013-10-26,10.0592
2013-10-27,10.0592
2013-10-28,10.0661
2013-10-29,10.0765
2013-10-30,10.0766
2013-10-31,10.079
2013-11-01,10.0801
2013-11-02,10.0801
2013-11-03,10.0801
2013-11-04,10.0801
2013-11-05,10.0876
2013-11-06,10.0886
2013-11-07,10.0805
2013-11-08,10.0831
2013-11-09,10.0831
2013-11-10,10.0831
2013-11-11,10.088
2013-11-12,10.0829
2013-11-13,10.0861
2013-11-14,10.0815
2013-11-15,10.0815
2013-11-16,10.0815
2013-11-17,10.0815
2013-11-18,10.0906
2013-11-19,10.0994
2013-11-20,10.1039
2013-11-21,10.1016
2013-11-22,10.1032
2013-11-23,10.1032
2013-11-24,10.1032
2013-11-25,10.1136
2013-11-26,10.1183
2013-11-27,10.122
2013-11-28,10.1261
2013-11-29,10.1258
2013-11-30,10.1258
2013-12-01,10.1258
2013-12-02,10.1332
2013-12-03,10.1336
2013-12-04,10.1391
2013-12-05,10.1494
2013-12-06,10.1506
2013-12-07,10.1506
2013-12-08,10.1506
2013-12-09,10.1511
2013-12-10,10.1546
2013-12-11,10.1561
2013-12-12,10.1653
2013-12-13,10.1565
2013-12-14,10.1565
2013-12-15,10.1565
2013-12-16,10.1653
2013-12-17,10.1662
2013-12-18,10.1692
2013-12-19,10.1723
2013-12-20,10.1762
2013-12-21,10.1762
2013-12-22,10.1762
2013-12-23,10.1827
2013-12-24,10.1861
2013-12-25,10.1861
2013-12-26,10.1925
2013-12-27,10.1913
2013-12-28,10.1913
2013-12-29,10.1913
2013-12-30,10.1984
2013-12-31,10.2034
2014-01-01,10.2101
2014-01-02,10.2129
2014-01-03,10.2163
2014-01-04,10.2163
2014-01-05,10.2163
2014-01-06,10.2233
2014-01-07,10.2225
2014-01-08,10.2242
2014-01-09,10.2221
2014-01-10,10.2262
2014-01-11,10.2262
2014-01-12,10.2262
2014-01-13,10.2341
2014-01-14,10.2341
2014-01-15,10.238
2014-01-16,10.2414
2014-01-17,10.2432
2014-01-18,10.2432
2014-01-19,10.2432
2014-01-20,10.2497
2014-01-21,10.2561
2014-01-22,10.2573
2014-01-23,10.2594
2014-01-24,10.262
2014-01-25,10.262
2014-01-26,10.262
2014-01-27,10.2664
2014-01-28,10.2548
2014-01-29,10.256
2014-01-30,10.2543
2014-01-31,10.2545
2014-02-01,10.2545
2014-02-02,10.2545
2014-02-03,10.263
2014-02-04,10.2676
2014-02-05,10.2717
2014-02-06,10.2795
2014-02-07,10.2789
2014-02-08,10.2789
2014-02-09,10.2789
2014-02-10,10.2843
2014-02-11,10.2857
2014-02-12,10.2863
2014-02-13,10.2835
2014-02-14,10.2852
2014-02-15,10.2852
2014-02-16,10.2852
2014-02-17,10.2908
2014-02-18,10.2954
2014-02-19,10.2954
2014-02-20,10.2999
2014-02-21,10.301
2014-02-22,10.301
2014-02-23,10.301
2014-02-24,10.3084
2014-02-25,10.3113
2014-02-26,10.3143
2014-02-27,10.3143
2014-02-28,10.3185
2014-03-01,10.3185
2014-03-02,10.3185
2014-03-03,10.3215
2014-03-04,10.322
2014-03-05,10.3355
2014-03-06,10.3365
2014-03-07,10.3443
2014-03-08,10.3443
2014-03-09,10.3443
2014-03-10,10.3528
2014-03-11,10.3595
2014-03-12,10.3621
2014-03-13,10.3652
2014-03-14,10.3717
2014-03-15,10.3717
2014-03-16,10.3717
2014-03-17,10.3717
2014-03-18,10.3824
2014-03-19,10.3857
2014-03-20,10.3907
2014-03-21,10.4015
2014-03-22,10.4015
2014-03-23,10.4015
2014-03-24,10.4138
2014-03-25,10.4142
2014-03-26,10.4131
2014-03-27,10.4165
2014-03-28,10.4296
2014-03-29,10.4296
2014-03-30,10.4296
2014-03-31,10.4371
2014-04-01,10.4371
2014-04-02,10.438
2014-04-03,10.4389
2014-04-04,10.4409
2014-04-05,10.4409
2014-04-06,10.4409
2014-04-07,10.4479
2014-04-08,10.4479
2014-04-09,10.4519
2014-04-10,10.4545
2014-04-11,10.4577
2014-04-12,10.4577
2014-04-13,10.4577
2014-04-14,10.4577
2014-04-15,10.4665
2014-04-16,10.4691
2014-04-17,10.4723
2014-04-18,10.4723
2014-04-19,10.4723
2014-04-20,10.4723
2014-04-21,10.4821
2014-04-22,10.4848
2014-04-23,10.4884
2014-04-24,10.4884
2014-04-25,10.4929
2014-04-26,10.4929
2014-04-27,10.4929
2014-04-28,10.4998
2014-04-29,10.5019
2014-04-30,10.5044
2014-05-01,10.5044
2014-05-02,10.5106
2014-05-03,10.5106
2014-05-04,10.5106
2014-05-05,10.5194
2014-05-06,10.5219
2014-05-07,10.5248
2014-05-08,10.5289
2014-05-09,10.532
2014-05-10,10.532
2014-05-11,10.532
2014-05-12,10.5398
2014-05-13,10.5427
2014-05-14,10.5427
2014-05-15,10.5491
2014-05-16,10.5535
2014-05-17,10.5535
2014-05-18,10.5535
2014-05-19,10.5613
2014-05-20,10.5649
2014-05-21,10.5694
2014-05-22,10.5729
2014-05-23,10.5759
2014-05-24,10.5759
2014-05-25,10.5759
2014-05-26,10.5828
2014-05-27,10.5849
2014-05-28,10.5871
2014-05-29,10.5901
2014-05-30,10.5944
2014-05-31,10.5944
2014-06-01,10.5944
2014-06-02,10.6
2014-06-03,10.6035
2014-06-04,10.6081
2014-06-05,10.6105
2014-06-06,10.6164
2014-06-07,10.6164
2014-06-08,10.6164
2014-06-09,10.6229
2014-06-10,10.6247
2014-06-11,10.6271
2014-06-12,10.6303
2014-06-13,10.6324
2014-06-14,10.6324
2014-06-15,10.6324
2014-06-16,10.6386
2014-06-17,10.6418
2014-06-18,10.644
2014-06-19,10.6479
2014-06-20,10.6498
2014-06-21,10.6498
2014-06-22,10.6498
2014-06-23,10.6561
2014-06-24,10.6584
2014-06-25,10.6607
2014-06-26,10.6636
2014-06-27,10.666
2014-06-28,10.666
2014-06-29,10.666
2014-06-30,10.6746
2014-07-01,10.6746
2014-07-02,10.681
2014-07-03,10.6843
2014-07-04,10.6874
2014-07-05,10.6874
2014-07-06,10.6874
2014-07-07,10.6947
2014-07-08,10.6972
2014-07-09,10.699
2014-07-10,10.7012
2014-07-11,10.701
2014-07-12,10.701
2014-07-13,10.701
2014-07-14,10.7051
2014-07-15,10.7082
2014-07-16,10.7116
2014-07-17,10.7155
2014-07-18,10.7185
2014-07-19,10.7185
2014-07-20,10.7185
2014-07-21,10.7253
2014-07-22,10.7282
2014-07-23,10.7304
2014-07-24,10.7326
2014-07-25,10.735
2014-07-26,10.735
2014-07-27,10.735
2014-07-28,10.7425
2014-07-29,10.7425
2014-07-30,10.7475
2014-07-31,10.7497
2014-08-01,10.7524
2014-08-02,10.7524
2014-08-03,10.7524
2014-08-04,10.7598
2014-08-05,10.7626
2014-08-06,10.7652
2014-08-07,10.7677
2014-08-08,10.7702
2014-08-09,10.7702
2014-08-10,10.7702
2014-08-11,10.7779
2014-08-12,10.7804
2014-08-13,10.783
2014-08-14,10.7855
2014-08-15,10.7855
2014-08-16,10.7855
2014-08-17,10.7855
2014-08-18,10.7855
2014-08-19,10.7982
2014-08-20,10.8008
2014-08-21,10.8033
2014-08-22,10.8058
2014-08-23,10.8058
2014-08-24,10.8058
2014-08-25,10.8135
2014-08-26,10.816
2014-08-27,10.8186
2014-08-28,10.8211
2014-08-29,10.8211
2014-08-30,10.8211
2014-08-31,10.8211
2014-09-01,10.8313
2014-09-02,10.8338
2014-09-03,10.8364
2014-09-04,10.8389
2014-09-05,10.8414
2014-09-06,10.8414
2014-09-07,10.8414
2014-09-08,10.8491
2014-09-09,10.8516
2014-09-10,10.8542
2014-09-11,10.8567
2014-09-12,10.8592
2014-09-13,10.8592
2014-09-14,10.8592
2014-09-15,10.8669
2014-09-16,10.8694
2014-09-17,10.872
2014-09-18,10.8745
2014-09-19,10.877
2014-09-20,10.877
2014-09-21,10.877
2014-09-22,10.8847
2014-09-23,10.8872
2014-09-24,10.8898
2014-09-25,10.8923
2014-09-26,10.8948
2014-09-27,10.8948
2014-09-28,10.8948
2014-09-29,10.9025
2014-09-30,10.905
2014-10-01,10.9075
2014-10-02,10.9075
2014-10-03,10.9075
2014-10-04,10.9075
2014-10-05,10.9075
2014-10-06,10.9075
2014-10-07,10.0
