2018-04-12,10.0
2018-04-13,9.99
2018-04-14,9.99
2018-04-15,9.99
2018-04-16,10.04
2018-04-17,10.07
2018-04-18,10.09
2018-04-19,10.11
2018-04-20,10.09
2018-04-21,10.09
2018-04-22,10.09
2018-04-23,10.11
2018-04-24,10.12
2018-04-25,10.1
2018-04-26,10.07
2018-04-27,10.09
2018-04-28,10.09
2018-04-29,10.09
2018-04-30,10.11
2018-05-01,10.11
2018-05-02,10.11
2018-05-03,10.12
2018-05-04,10.04
2018-05-05,10.04
2018-05-06,10.04
2018-05-07,10.06
2018-05-08,10.06
2018-05-09,10.04
2018-05-10,10.01
2018-05-11,9.99
2018-05-12,9.99
2018-05-13,9.99
2018-05-14,10.0
2018-05-15,9.97
2018-05-16,9.97
2018-05-17,9.94
2018-05-18,9.86
2018-05-19,9.86
2018-05-20,9.86
2018-05-21,9.8
2018-05-22,9.84
2018-05-23,9.81
2018-05-24,9.79
2018-05-25,9.85
2018-05-26,9.85
2018-05-27,9.85
2018-05-28,9.94
2018-05-29,9.93
2018-05-30,9.89
2018-05-31,9.86
2018-06-01,9.89
2018-06-02,9.89
2018-06-03,9.89
2018-06-04,9.83
2018-06-05,9.82
2018-06-06,9.86
2018-06-07,9.89
2018-06-08,9.93
2018-06-09,9.93
2018-06-10,9.93
2018-06-11,9.97
2018-06-12,9.97
2018-06-13,9.95
2018-06-14,9.97
2018-06-15,9.95
2018-06-16,9.95
2018-06-17,9.95
2018-06-18,9.94
2018-06-19,9.9
2018-06-20,9.9
2018-06-21,9.87
2018-06-22,9.92
2018-06-23,9.92
2018-06-24,9.92
2018-06-25,9.88
2018-06-26,9.88
2018-06-27,9.85
2018-06-28,9.82
2018-06-29,9.89
2018-06-30,9.89
2018-07-01,9.89
2018-07-02,9.85
