2013-12-27,10.0001
2013-12-28,10.0001
2013-12-29,10.0001
2013-12-30,10.0028
2013-12-31,10.0066
2014-01-01,10.0063
2014-01-02,10.0108
2014-01-03,10.0133
2014-01-04,10.0133
2014-01-05,10.0133
2014-01-06,10.0206
2014-01-07,10.023
2014-01-08,10.0237
2014-01-09,10.025
2014-01-10,10.0282
2014-01-11,10.0282
2014-01-12,10.0282
2014-01-13,10.0356
2014-01-14,10.0356
2014-01-15,10.0416
2014-01-16,10.0478
2014-01-17,10.0501
2014-01-18,10.0501
2014-01-19,10.0501
2014-01-20,10.0564
2014-01-21,10.0596
2014-01-22,10.0596
2014-01-23,10.062
2014-01-24,10.0629
2014-01-25,10.0629
2014-01-26,10.0629
2014-01-27,10.0691
2014-01-28,10.0665
2014-01-29,10.0694
2014-01-30,10.0684
2014-01-31,10.07
2014-02-01,10.07
2014-02-02,10.07
2014-02-03,10.0769
2014-02-04,10.0815
2014-02-05,10.0848
2014-02-06,10.0885
2014-02-07,10.0889
2014-02-08,10.0889
2014-02-09,10.0889
2014-02-10,10.0955
2014-02-11,10.0967
2014-02-12,10.0963
2014-02-13,10.0966
2014-02-14,10.0971
2014-02-15,10.0971
2014-02-16,10.0971
2014-02-17,10.1047
2014-02-18,10.1057
2014-02-19,10.1057
2014-02-20,10.11
2014-02-21,10.1122
2014-02-22,10.1122
2014-02-23,10.1122
2014-02-24,10.1206
2014-02-25,10.1227
2014-02-26,10.1248
2014-02-27,10.1248
2014-02-28,10.1278
2014-03-01,10.1278
2014-03-02,10.1278
2014-03-03,10.1309
2014-03-04,10.1307
2014-03-05,10.142
2014-03-06,10.144
2014-03-07,10.1536
2014-03-08,10.1536
2014-03-09,10.1536
2014-03-10,10.1616
2014-03-11,10.1723
2014-03-12,10.1748
2014-03-13,10.178
2014-03-14,10.1839
2014-03-15,10.1839
2014-03-16,10.1839
2014-03-17,10.1839
2014-03-18,10.1944
2014-03-19,10.1987
2014-03-20,10.2036
2014-03-21,10.2148
2014-03-22,10.2148
2014-03-23,10.2148
2014-03-24,10.2271
2014-03-25,10.2281
2014-03-26,10.228
2014-03-27,10.2296
2014-03-28,10.2427
2014-03-29,10.2427
2014-03-30,10.2427
2014-03-31,10.2427
2014-04-01,10.2427
2014-04-02,10.2487
2014-04-03,10.2517
2014-04-04,10.2516
2014-04-05,10.2516
2014-04-06,10.2516
2014-04-07,10.2576
2014-04-08,10.2576
2014-04-09,10.2585
2014-04-10,10.2623
2014-04-11,10.2641
2014-04-12,10.2641
2014-04-13,10.2641
2014-04-14,10.2641
2014-04-15,10.2746
2014-04-16,10.2765
2014-04-17,10.2819
2014-04-18,10.2819
2014-04-19,10.2819
2014-04-20,10.2819
2014-04-21,10.2914
2014-04-22,10.2929
2014-04-23,10.2953
2014-04-24,10.2953
2014-04-25,10.3001
2014-04-26,10.3001
2014-04-27,10.3001
2014-04-28,10.3056
2014-04-29,10.3073
2014-04-30,10.3106
2014-05-01,10.3106
2014-05-02,10.3179
2014-05-03,10.3179
2014-05-04,10.3179
2014-05-05,10.3266
2014-05-06,10.3297
2014-05-07,10.3326
2014-05-08,10.3383
2014-05-09,10.342
2014-05-10,10.342
2014-05-11,10.342
2014-05-12,10.3534
2014-05-13,10.3551
2014-05-14,10.3551
2014-05-15,10.3618
2014-05-16,10.3672
2014-05-17,10.3672
2014-05-18,10.3672
2014-05-19,10.3735
2014-05-20,10.3757
2014-05-21,10.38
2014-05-22,10.3844
2014-05-23,10.3885
2014-05-24,10.3885
2014-05-25,10.3885
2014-05-26,10.3951
2014-05-27,10.3972
2014-05-28,10.4
2014-05-29,10.4037
2014-05-30,10.4078
2014-05-31,10.4078
2014-06-01,10.4078
2014-06-02,10.4129
2014-06-03,10.4179
2014-06-04,10.4256
2014-06-05,10.4297
2014-06-06,10.4324
2014-06-07,10.4324
2014-06-08,10.4324
2014-06-09,10.4404
2014-06-10,10.4434
2014-06-11,10.4462
2014-06-12,10.4487
2014-06-13,10.4492
2014-06-14,10.4492
2014-06-15,10.4492
2014-06-16,10.4532
2014-06-17,10.4555
2014-06-18,10.4571
2014-06-19,10.4585
2014-06-20,10.461
2014-06-21,10.461
2014-06-22,10.461
2014-06-23,10.467
2014-06-24,10.4694
2014-06-25,10.4711
2014-06-26,10.4738
2014-06-27,10.4759
2014-06-28,10.4759
2014-06-29,10.4759
2014-06-30,10.4855
2014-07-01,10.4855
2014-07-02,10.4921
2014-07-03,10.4949
2014-07-04,10.498
2014-07-05,10.498
2014-07-06,10.498
2014-07-07,10.5052
2014-07-08,10.5069
2014-07-09,10.508
2014-07-10,10.5087
2014-07-11,10.5018
2014-07-12,10.5018
2014-07-13,10.5018
2014-07-14,10.5075
2014-07-15,10.5113
2014-07-16,10.5158
2014-07-17,10.5189
2014-07-18,10.5223
2014-07-19,10.5223
2014-07-20,10.5223
2014-07-21,10.5297
2014-07-22,10.5322
2014-07-23,10.5343
2014-07-24,10.5361
2014-07-25,10.5389
2014-07-26,10.5389
2014-07-27,10.5389
2014-07-28,10.5446
2014-07-29,10.5446
2014-07-30,10.5496
2014-07-31,10.5511
2014-08-01,10.5524
2014-08-02,10.5524
2014-08-03,10.5524
2014-08-04,10.559
2014-08-05,10.5617
2014-08-06,10.5626
2014-08-07,10.5642
2014-08-08,10.566
2014-08-09,10.566
2014-08-10,10.566
2014-08-11,10.5725
2014-08-12,10.5756
2014-08-13,10.5773
2014-08-14,10.5796
2014-08-15,10.5796
2014-08-16,10.5796
2014-08-17,10.5796
2014-08-18,10.5796
2014-08-19,10.5915
2014-08-20,10.5935
2014-08-21,10.5974
2014-08-22,10.6012
2014-08-23,10.6012
2014-08-24,10.6012
2014-08-25,10.6089
2014-08-26,10.6128
2014-08-27,10.6153
2014-08-28,10.6175
2014-08-29,10.6175
2014-08-30,10.6175
2014-08-31,10.6175
2014-09-01,10.6269
2014-09-02,10.6291
2014-09-03,10.6319
2014-09-04,10.6344
2014-09-05,10.6372
2014-09-06,10.6372
2014-09-07,10.6372
2014-09-08,10.6442
2014-09-09,10.6464
2014-09-10,10.6486
2014-09-11,10.6508
2014-09-12,10.6529
2014-09-13,10.6529
2014-09-14,10.6529
2014-09-15,10.6601
2014-09-16,10.6626
2014-09-17,10.665
2014-09-18,10.6682
2014-09-19,10.6708
2014-09-20,10.6708
2014-09-21,10.6708
2014-09-22,10.6782
2014-09-23,10.6806
2014-09-24,10.6831
2014-09-25,10.6854
2014-09-26,10.6877
2014-09-27,10.6877
2014-09-28,10.6877
2014-09-29,10.695
2014-09-30,10.6991
2014-10-01,10.7019
2014-10-02,10.7019
2014-10-03,10.7019
2014-10-04,10.7019
2014-10-05,10.7019
2014-10-06,10.7019
2014-10-07,10.7176
2014-10-08,10.7213
2014-10-09,10.7239
2014-10-10,10.7263
2014-10-11,10.7263
2014-10-12,10.7263
2014-10-13,10.734
2014-10-14,10.7369
2014-10-15,10.7369
2014-10-16,10.7419
2014-10-17,10.7446
2014-10-18,10.7446
2014-10-19,10.7446
2014-10-20,10.7521
2014-10-21,10.7548
2014-10-22,10.7572
2014-10-23,10.7572
2014-10-24,10.7572
2014-10-25,10.7572
2014-10-26,10.7572
2014-10-27,10.7699
2014-10-28,10.7739
2014-10-29,10.7767
2014-10-30,10.7799
2014-10-31,10.7828
2014-11-01,10.7828
2014-11-02,10.7828
2014-11-03,10.7906
2014-11-04,10.7906
2014-11-05,10.7967
2014-11-06,10.7967
2014-11-07,10.8031
2014-11-08,10.8031
2014-11-09,10.8031
2014-11-10,10.8107
2014-11-11,10.813
2014-11-12,10.8148
2014-11-13,10.8171
2014-11-14,10.8196
2014-11-15,10.8196
2014-11-16,10.8196
2014-11-17,10.827
2014-11-18,10.8295
