2016-03-08,16.06,,,
2016-03-09,16.16,,,
2016-03-10,16.08,,,
2016-03-11,16.14,,,
2016-03-12,16.14,,,
2016-03-13,16.14,,,
2016-03-14,16.19,,,
2016-03-15,16.02,,,
2016-03-16,16.1,,,
2016-03-17,16.13,,,
2016-03-18,16.33,,,
2016-03-19,16.33,,,
2016-03-20,16.33,,,
2016-03-21,16.56,,,
2016-03-22,16.6,,,
2016-03-23,16.58,,,
2016-03-24,16.58,,,
2016-03-25,16.58,,,
2016-03-26,16.58,,,
2016-03-27,16.58,,,
2016-03-28,16.36,,,
2016-03-29,16.32,,,
2016-03-30,16.6,,,
2016-03-31,16.63,,,
2016-04-01,16.56,,,
2016-04-02,16.56,,,
2016-04-03,16.56,,,
2016-04-04,16.64,,,
2016-04-05,16.33,,,
2016-04-06,16.35,,,
2016-04-07,16.2,,,
2016-04-08,16.19,,,
2016-04-09,16.19,,,
2016-04-10,16.19,,,
2016-04-11,16.39,,,
2016-04-12,16.47,,,
2016-04-13,16.77,,,
2016-04-14,16.77,,,
2016-04-15,16.77,,,
2016-04-16,16.77,,,
2016-04-17,16.77,,,
2016-04-18,16.93,,,
2016-04-19,16.93,,,
2016-04-20,16.94,,,
2016-04-21,16.95,,,
2016-04-22,16.92,,,
2016-04-23,16.92,,,
2016-04-24,16.92,,,
2016-04-25,16.83,,,
2016-04-26,17.06,,,
2016-04-27,17.05,,,
2016-04-28,16.76,,,
2016-04-29,16.78,,,
2016-04-30,16.78,,,
2016-05-01,16.78,,,
2016-05-02,16.7,,,
2016-05-03,16.56,,,
2016-05-04,16.47,,,
2016-05-05,16.53,,,
2016-05-06,16.5,,,
2016-05-07,16.5,,,
2016-05-08,16.5,,,
2016-05-09,16.78,,,
2016-05-10,16.83,,,
2016-05-11,16.78,,,
2016-05-12,16.92,,,
2016-05-13,16.74,,,
2016-05-14,16.74,,,
2016-05-15,16.74,,,
2016-05-16,16.81,,,
2016-05-17,16.9,,,
2016-05-18,16.84,,,
2016-05-19,16.67,,,
2016-05-20,16.58,,,
2016-05-21,16.58,,,
2016-05-22,16.58,,,
2016-05-23,16.5,,,
2016-05-24,16.55,,,
2016-05-25,16.93,,,
2016-05-26,17.2,,,
2016-05-27,17.42,,,
2016-05-28,17.42,,,
2016-05-29,17.42,,,
2016-05-30,17.46,,,
2016-05-31,17.43,,,
2016-06-01,17.44,,,
2016-06-02,17.52,,,
2016-06-03,17.54,,,
2016-06-04,17.54,,,
2016-06-05,17.54,,,
2016-06-06,17.52,,,
2016-06-07,17.67,,,
2016-06-08,17.67,,,
2016-06-09,17.56,,,
2016-06-10,17.47,,,
2016-06-11,17.47,,,
2016-06-12,17.47,,,
2016-06-13,17.35,,,
2016-06-14,17.34,,,
2016-06-15,17.54,,,
2016-06-16,17.43,,,
2016-06-17,17.46,,,
2016-06-18,17.46,,,
2016-06-19,17.46,,,
2016-06-20,17.6,,,
2016-06-21,17.57,,,
2016-06-22,17.53,,,
2016-06-23,17.68,,,
2016-06-24,17.28,,,
2016-06-25,17.28,,,
2016-06-26,17.28,,,
2016-06-27,17.3,,,
2016-06-28,17.37,,,
2016-06-29,17.58,,,
2016-06-30,17.74,,,
2016-07-01,17.81,,,
2016-07-02,17.81,,,
2016-07-03,17.81,,,
2016-07-04,17.92,,,
2016-07-05,17.86,,,
2016-07-06,17.86,,,
2016-07-07,17.87,,,
2016-07-08,17.86,,,
2016-07-09,17.86,,,
2016-07-10,17.86,,,
2016-07-11,18.16,,,
2016-07-12,18.27,,,
2016-07-13,18.25,,,
2016-07-14,18.34,,,
2016-07-15,18.32,,,
2016-07-16,18.32,,,
2016-07-17,18.32,,,
2016-07-18,18.26,,,
2016-07-19,18.29,,,
2016-07-20,18.36,,,
2016-07-21,18.24,,,
2016-07-22,18.32,,,
2016-07-23,18.32,,,
2016-07-24,18.32,,,
2016-07-25,18.54,,,
2016-07-26,18.47,,,
2016-07-27,18.53,,,
2016-07-28,18.64,,,
2016-07-29,18.6,,,
2016-07-30,18.6,,,
2016-07-31,18.6,,,
2016-08-01,18.61,,,
2016-08-02,18.57,,,
2016-08-03,18.4,,,
2016-08-04,18.41,,,
2016-08-05,18.69,,,
2016-08-06,18.69,,,
2016-08-07,18.69,,,
2016-08-08,18.76,,,
2016-08-09,18.71,,,
2016-08-10,18.49,,,
2016-08-11,18.54,,,
2016-08-12,18.69,,,
2016-08-13,18.69,,,
2016-08-14,18.69,,,
2016-08-15,18.69,,,
2016-08-16,18.62,,,
2016-08-17,18.56,,,
2016-08-18,18.68,,,
2016-08-19,18.67,,,
2016-08-20,18.67,,,
2016-08-21,18.67,,,
2016-08-22,18.6,,,
2016-08-23,18.59,,,
2016-08-24,18.63,,,
2016-08-25,18.52,,,
2016-08-26,18.47,,,
2016-08-27,18.47,,,
2016-08-28,18.47,,,
2016-08-29,18.56,,,
2016-08-30,18.84,,,
2016-08-31,18.96,,,
2016-09-01,18.98,,,
2016-09-02,19.05,,,
2016-09-03,19.05,,,
2016-09-04,19.05,,,
