2007-03-25,10.0
2007-03-26,10.0
2007-03-27,10.0
2007-03-28,10.0
2007-03-29,10.0
2007-03-30,10.0056
2007-03-31,10.0056
2007-04-01,10.0056
2007-04-02,10.0056
2007-04-03,10.0056
2007-04-04,10.0056
2007-04-05,10.0056
2007-04-06,10.0056
2007-04-07,10.0056
2007-04-08,10.0056
2007-04-09,10.0056
2007-04-10,10.0056
2007-04-11,10.0056
2007-04-12,10.0056
2007-04-13,10.0056
2007-04-14,10.0056
2007-04-15,10.0056
2007-04-16,10.0056
2007-04-17,10.0056
2007-04-18,10.0056
2007-04-19,10.0056
2007-04-20,10.0056
2007-04-21,10.0056
2007-04-22,10.0056
2007-04-23,10.0056
2007-04-24,10.0056
2007-04-25,10.0056
2007-04-26,10.0056
2007-04-27,10.0056
2007-04-28,10.0056
2007-04-29,10.0056
2007-04-30,10.0056
2007-05-01,10.0056
2007-05-02,10.0056
2007-05-03,10.0056
2007-05-04,10.0056
2007-05-05,10.0056
2007-05-06,10.0056
2007-05-07,10.0056
2007-05-08,10.0074
2007-05-09,10.0096
2007-05-10,10.0113
2007-05-11,10.013
2007-05-12,10.013
2007-05-13,10.0163
2007-05-14,10.0182
2007-05-15,10.0203
2007-05-16,10.0222
2007-05-17,10.0241
2007-05-18,10.026
2007-05-19,10.026
2007-05-20,10.0298
2007-05-21,10.029
2007-05-22,10.0306
2007-05-23,10.0321
2007-05-24,10.0336
2007-05-25,10.0347
2007-05-26,10.0347
2007-05-27,10.0367
2007-05-28,10.0375
2007-05-29,10.0377
2007-05-30,10.0377
2007-05-31,10.0391
2007-06-01,10.0411
2007-06-02,10.0411
2007-06-03,10.045
2007-06-04,10.0469
2007-06-05,10.0489
2007-06-06,10.0507
2007-06-07,10.0525
2007-06-08,10.0542
2007-06-09,10.0542
2007-06-10,10.0576
2007-06-11,10.0593
2007-06-12,10.0604
2007-06-13,10.0614
2007-06-14,10.0622
2007-06-15,10.063
2007-06-16,10.063
2007-06-17,10.0647
2007-06-18,10.0654
2007-06-19,10.0661
2007-06-20,10.0664
2007-06-21,10.0667
2007-06-22,10.0685
2007-06-23,10.0685
2007-06-24,10.0721
2007-06-25,10.074
2007-06-26,10.0758
2007-06-27,10.0781
2007-06-28,10.0806
2007-06-29,10.083
2007-06-30,10.083
2007-07-01,10.0879
2007-07-02,10.0903
2007-07-03,11.2616
2007-07-04,11.2621
2007-07-05,11.2626
2007-07-06,11.2631
2007-07-07,11.2631
2007-07-08,11.2642
2007-07-09,11.2648
2007-07-10,11.2653
2007-07-11,11.2672
2007-07-12,11.2691
2007-07-13,11.2711
2007-07-14,11.2711
2007-07-15,11.2749
2007-07-16,11.2769
2007-07-17,11.2789
2007-07-18,11.2809
2007-07-19,11.2831
2007-07-20,11.2847
2007-07-21,11.2847
2007-07-22,11.2879
2007-07-23,11.2896
2007-07-24,11.2895
2007-07-25,11.2894
2007-07-26,11.2892
2007-07-27,11.2891
2007-07-28,11.2891
2007-07-29,11.2889
2007-07-30,11.2909
2007-07-31,11.2931
2007-08-01,11.2951
2007-08-02,11.2965
2007-08-03,11.2985
2007-08-04,11.2985
2007-08-05,11.3013
2007-08-06,11.3033
2007-08-07,11.3055
2007-08-08,11.3077
2007-08-09,11.3099
2007-08-10,11.312
2007-08-11,11.312
2007-08-12,11.3162
2007-08-13,11.3184
2007-08-14,11.3206
2007-08-15,11.3228
2007-08-16,11.325
