2008-01-01,10.0151,,,
2008-01-02,10.0175,,,
2008-01-03,10.02,,,
2008-01-04,10.0225,,,
2008-01-05,10.0225,,,
2008-01-06,10.0225,,,
2008-01-07,10.0299,,,
2008-01-08,10.0324,,,
2008-01-09,10.0349,,,
2008-01-10,10.0375,,,
2008-01-11,10.04,,,
2008-01-12,10.04,,,
2008-01-13,10.04,,,
2008-01-14,10.0475,,,
2008-01-15,10.0501,,,
2008-01-16,10.0526,,,
2008-01-17,10.0551,,,
2008-01-18,10.0576,,,
2008-01-19,10.0576,,,
2008-01-20,10.0576,,,
2008-01-21,10.0652,,,
2008-01-22,10.0677,,,
2008-01-23,10.0702,,,
2008-01-24,10.0728,,,
2008-01-25,10.0753,,,
2008-01-26,10.0753,,,
2008-01-27,10.0753,,,
2008-01-28,10.0829,,,
2008-01-29,10.0854,,,
2008-01-30,10.0879,,,
2008-01-31,10.0905,,,
2008-02-01,10.093,,,
2008-02-02,10.093,,,
2008-02-03,10.093,,,
2008-02-04,10.1006,,,
2008-02-05,10.1032,,,
2008-02-06,10.1057,,,
2008-02-07,10.1082,,,
2008-02-08,10.1107,,,
2008-02-09,10.1107,,,
2008-02-10,10.1107,,,
2008-02-11,10.1183,,,
2008-02-12,10.1208,,,
2008-02-13,10.1234,,,
2008-02-14,10.1259,,,
2008-02-15,10.1284,,,
2008-02-16,10.1284,,,
2008-02-17,10.1284,,,
2008-02-18,10.136,,,
2008-02-19,10.1385,,,
2008-02-20,10.1411,,,
2008-02-21,10.1436,,,
2008-02-22,10.1461,,,
2008-02-23,10.1461,,,
2008-02-24,10.1461,,,
2008-02-25,10.1537,,,
2008-02-26,10.1597,,,
2008-02-27,10.1613,,,
2008-02-28,10.165,,,
2008-02-29,10.1675,,,
2008-03-01,10.1675,,,
2008-03-02,10.1675,,,
2008-03-03,10.175,,,
2008-03-04,10.1776,,,
2008-03-05,10.1824,,,
2008-03-06,10.1824,,,
2008-03-07,10.1875,,,
2008-03-08,10.1875,,,
2008-03-09,10.1875,,,
2008-03-10,10.195,,,
2008-03-11,10.1975,,,
2008-03-12,10.2001,,,
2008-03-13,10.2026,,,
2008-03-14,10.2051,,,
2008-03-15,10.2051,,,
2008-03-16,10.2051,,,
2008-03-17,10.2126,,,
2008-03-18,10.2152,,,
2008-03-19,10.2177,,,
2008-03-20,10.2177,,,
2008-03-21,10.2177,,,
2008-03-22,10.2177,,,
2008-03-23,10.2177,,,
2008-03-24,10.2304,,,
2008-03-25,10.233,,,
2008-03-26,10.2355,,,
2008-03-27,10.238,,,
2008-03-28,10.2412,,,
2008-03-29,10.2412,,,
