2014-05-20,10.011,,,
2014-05-21,10.0149,,,
2014-05-22,10.02,,,
2014-05-23,10.0231,,,
2014-05-24,10.0231,,,
2014-05-25,10.0231,,,
2014-05-26,10.0298,,,
2014-05-27,10.0323,,,
2014-05-28,10.0334,,,
2014-05-29,10.0356,,,
2014-05-30,10.0389,,,
2014-05-31,10.0389,,,
2014-06-01,10.0389,,,
2014-06-02,10.043,,,
2014-06-03,10.0498,,,
2014-06-04,10.0575,,,
2014-06-05,10.0613,,,
2014-06-06,10.0645,,,
2014-06-07,10.0645,,,
2014-06-08,10.0645,,,
2014-06-09,10.0707,,,
2014-06-10,10.0722,,,
2014-06-11,10.0754,,,
2014-06-12,10.0775,,,
2014-06-13,10.0787,,,
2014-06-14,10.0787,,,
2014-06-15,10.0787,,,
2014-06-16,10.0836,,,
2014-06-17,10.0873,,,
2014-06-18,10.0895,,,
2014-06-19,10.0912,,,
2014-06-20,10.0936,,,
2014-06-21,10.0936,,,
2014-06-22,10.0936,,,
2014-06-23,10.1002,,,
2014-06-24,10.1017,,,
2014-06-25,10.1045,,,
2014-06-26,10.1066,,,
2014-06-27,10.1101,,,
2014-06-28,10.1101,,,
2014-06-29,10.1101,,,
2014-06-30,10.1183,,,
2014-07-01,10.1183,,,
2014-07-02,10.1238,,,
2014-07-03,10.1277,,,
2014-07-04,10.1311,,,
2014-07-05,10.1311,,,
2014-07-06,10.1311,,,
2014-07-07,10.1382,,,
2014-07-08,10.1405,,,
2014-07-09,10.1408,,,
2014-07-10,10.1414,,,
2014-07-11,10.1315,,,
2014-07-12,10.1315,,,
2014-07-13,10.1315,,,
2014-07-14,10.1384,,,
2014-07-15,10.1415,,,
2014-07-16,10.1451,,,
2014-07-17,10.1488,,,
2014-07-18,10.1505,,,
2014-07-19,10.1505,,,
2014-07-20,10.1505,,,
2014-07-21,10.1576,,,
2014-07-22,10.1603,,,
2014-07-23,10.163,,,
2014-07-24,10.1637,,,
2014-07-25,10.1669,,,
2014-07-26,10.1669,,,
2014-07-27,10.1669,,,
2014-07-28,10.174,,,
2014-07-29,10.174,,,
2014-07-30,10.1786,,,
2014-07-31,10.1808,,,
2014-08-01,10.1815,,,
2014-08-02,10.1815,,,
2014-08-03,10.1815,,,
2014-08-04,10.1894,,,
2014-08-05,10.1938,,,
2014-08-06,10.1949,,,
2014-08-07,10.1968,,,
2014-08-08,10.1988,,,
2014-08-09,10.1988,,,
2014-08-10,10.1988,,,
2014-08-11,10.2048,,,
2014-08-12,10.2072,,,
2014-08-13,10.2096,,,
2014-08-14,10.2116,,,
2014-08-15,10.2116,,,
2014-08-16,10.2116,,,
2014-08-17,10.2116,,,
2014-08-18,10.2116,,,
2014-08-19,10.2229,,,
2014-08-20,10.2255,,,
2014-08-21,10.2282,,,
2014-08-22,10.2316,,,
2014-08-23,10.2316,,,
2014-08-24,10.2316,,,
2014-08-25,10.2406,,,
2014-08-26,10.243,,,
2014-08-27,10.2461,,,
2014-08-28,10.2477,,,
2014-08-29,10.2477,,,
2014-08-30,10.2477,,,
2014-08-31,10.2477,,,
2014-09-01,10.2572,,,
2014-09-02,10.2596,,,
2014-09-03,10.2624,,,
2014-09-04,10.2648,,,
2014-09-05,10.2674,,,
2014-09-06,10.2674,,,
2014-09-07,10.2674,,,
2014-09-08,10.2743,,,
2014-09-09,10.2767,,,
2014-09-10,10.2787,,,
2014-09-11,10.2813,,,
2014-09-12,10.2836,,,
2014-09-13,10.2836,,,
2014-09-14,10.2836,,,
2014-09-15,10.2915,,,
2014-09-16,10.294,,,
2014-09-17,10.297,,,
2014-09-18,10.2997,,,
2014-09-19,10.3031,,,
2014-09-20,10.3031,,,
2014-09-21,10.3031,,,
2014-09-22,10.311,,,
2014-09-23,10.3135,,,
2014-09-24,10.3167,,,
2014-09-25,10.3189,,,
2014-09-26,10.3214,,,
2014-09-27,10.3214,,,
2014-09-28,10.3214,,,
2014-09-29,10.3287,,,
2014-09-30,10.332,,,
2014-10-01,10.3357,,,
2014-10-02,10.3357,,,
2014-10-03,10.3357,,,
2014-10-04,10.3357,,,
2014-10-05,10.3357,,,
2014-10-06,10.3357,,,
2014-10-07,10.3547,,,
2014-10-08,10.3601,,,
2014-10-09,10.3624,,,
2014-10-10,10.365,,,
2014-10-11,10.365,,,
2014-10-12,10.365,,,
2014-10-13,10.3732,,,
2014-10-14,10.3762,,,
2014-10-15,10.3762,,,
2014-10-16,10.3835,,,
2014-10-17,10.3862,,,
2014-10-18,10.3862,,,
2014-10-19,10.3862,,,
2014-10-20,10.3958,,,
2014-10-21,10.3988,,,
2014-10-22,10.4009,,,
2014-10-23,10.4009,,,
2014-10-24,10.4009,,,
2014-10-25,10.4009,,,
2014-10-26,10.4009,,,
2014-10-27,10.4135,,,
2014-10-28,10.4163,,,
2014-10-29,10.4196,,,
2014-10-30,10.4223,,,
2014-10-31,10.4274,,,
2014-11-01,10.4274,,,
2014-11-02,10.4274,,,
2014-11-03,10.4356,,,
2014-11-04,10.4356,,,
2014-11-05,10.4426,,,
2014-11-06,10.4426,,,
2014-11-07,10.45,,,
2014-11-08,10.45,,,
2014-11-09,10.45,,,
2014-11-10,10.4578,,,
2014-11-11,10.4606,,,
2014-11-12,10.462,,,
2014-11-13,10.4643,,,
2014-11-14,10.4674,,,
2014-11-15,10.4674,,,
2014-11-16,10.4674,,,
2014-11-17,10.4745,,,
2014-11-18,10.4783,,,
2014-11-19,10.4805,,,
2014-11-20,10.4831,,,
2014-11-21,10.4852,,,
2014-11-22,10.4852,,,
2014-11-23,10.4852,,,
2014-11-24,10.4928,,,
