2017-05-19,11.002
2017-05-20,11.002
2017-05-21,11.002
2017-05-22,11.0089
2017-05-23,11.0115
2017-05-24,11.0136
2017-05-25,11.0193
2017-05-26,11.0253
2017-05-27,11.0253
2017-05-28,11.0253
2017-05-29,11.0296
2017-05-30,11.0317
2017-05-31,11.0332
2017-06-01,11.0405
2017-06-02,11.0451
2017-06-03,11.0451
2017-06-04,11.0451
2017-06-05,11.0516
2017-06-06,11.0547
2017-06-07,11.0709
2017-06-08,11.0913
2017-06-09,11.0982
2017-06-10,11.0982
2017-06-11,11.0982
2017-06-12,11.1036
2017-06-13,11.1069
2017-06-14,11.1066
2017-06-15,11.1103
2017-06-16,11.1093
2017-06-17,11.1093
2017-06-18,11.1093
2017-06-19,11.1167
2017-06-20,11.1175
2017-06-21,11.1214
2017-06-22,11.1243
2017-06-23,11.1255
2017-06-24,11.1255
2017-06-25,11.1255
2017-06-26,11.1255
2017-06-27,11.1271
2017-06-28,11.1218
2017-06-29,11.1228
2017-06-30,11.1241
2017-07-01,11.1241
2017-07-02,11.1241
2017-07-03,11.1199
2017-07-04,11.1251
2017-07-05,11.1318
2017-07-06,11.1385
2017-07-07,11.1415
2017-07-08,11.1415
2017-07-09,11.1415
2017-07-10,11.1572
2017-07-11,11.1608
2017-07-12,11.1657
2017-07-13,11.1724
2017-07-14,11.1753
2017-07-15,11.1753
2017-07-16,11.1753
2017-07-17,11.1847
2017-07-18,11.1894
2017-07-19,11.1948
2017-07-20,11.1938
2017-07-21,11.202
2017-07-22,11.202
2017-07-23,11.202
2017-07-24,11.2101
2017-07-25,11.211
2017-07-26,11.2107
2017-07-27,11.216
2017-07-28,11.2172
2017-07-29,11.2172
2017-07-30,11.2172
2017-07-31,11.2234
2017-08-01,11.2276
2017-08-02,11.2324
2017-08-03,11.2448
2017-08-04,11.2456
2017-08-05,11.2456
2017-08-06,11.2456
2017-08-07,11.2527
2017-08-08,11.2577
2017-08-09,11.2599
2017-08-10,11.2579
2017-08-11,11.2567
2017-08-12,11.2567
2017-08-13,11.2567
2017-08-14,11.2649
2017-08-15,11.2649
2017-08-16,11.2661
2017-08-17,11.2661
2017-08-18,11.2754
2017-08-19,11.2754
2017-08-20,11.2754
2017-08-21,11.2816
2017-08-22,11.2849
2017-08-23,11.286
2017-08-24,11.2884
2017-08-25,11.2884
2017-08-26,11.2884
2017-08-27,11.2884
2017-08-28,11.2962
2017-08-29,11.3002
2017-08-30,11.3026
2017-08-31,11.3071
2017-09-01,11.3166
2017-09-02,11.3166
2017-09-03,11.3166
2017-09-04,11.3229
2017-09-05,11.3244
2017-09-06,11.3277
2017-09-07,11.3282
2017-09-08,11.3296
2017-09-09,11.3296
2017-09-10,11.3296
2017-09-11,11.3378
2017-09-12,11.3381
2017-09-13,11.3389
2017-09-14,11.3413
2017-09-15,11.3398
2017-09-16,11.3398
2017-09-17,11.3398
2017-09-18,11.3438
2017-09-19,11.3464
2017-09-20,11.3506
2017-09-21,11.3404
2017-09-22,11.3387
2017-09-23,11.3387
2017-09-24,11.3387
2017-09-25,11.3475
2017-09-26,11.074
2017-09-27,11.0769
2017-09-28,11.0825
2017-09-29,11.0835
2017-09-30,11.0835
2017-10-01,11.0835
2017-10-02,11.0835
2017-10-03,11.1029
2017-10-04,11.1007
2017-10-05,11.1014
2017-10-06,11.1034
2017-10-07,11.1034
2017-10-08,11.1034
2017-10-09,11.1077
2017-10-10,11.1076
2017-10-11,11.1108
2017-10-12,11.1137
2017-10-13,11.1229
2017-10-14,11.1229
2017-10-15,11.1229
2017-10-16,11.1319
2017-10-17,11.1343
2017-10-18,11.1363
2017-10-19,11.1363
2017-10-20,11.1363
2017-10-21,11.1363
2017-10-22,11.1363
2017-10-23,11.1422
2017-10-24,11.1448
2017-10-25,11.1528
2017-10-26,11.1637
2017-10-27,11.1661
2017-10-28,11.1661
2017-10-29,11.1661
2017-10-30,11.1761
2017-10-31,11.177
2017-11-01,11.179
2017-11-02,11.1818
2017-11-03,11.1844
2017-11-04,11.1844
2017-11-05,11.1844
2017-11-06,11.1899
2017-11-07,11.1883
2017-11-08,11.1884
2017-11-09,11.1911
2017-11-10,11.1932
2017-11-11,11.1932
2017-11-12,11.1932
2017-11-13,11.1986
2017-11-14,11.1863
2017-11-15,11.1876
2017-11-16,11.1799
2017-11-17,11.186
2017-11-18,11.186
2017-11-19,11.186
2017-11-20,11.2046
2017-11-21,11.208
2017-11-22,11.2005
2017-11-23,11.1939
2017-11-24,11.196
2017-11-25,11.196
2017-11-26,11.196
2017-11-27,11.201
2017-11-28,11.2002
2017-11-29,11.2026
2017-11-30,11.2039
2017-12-01,11.2039
2017-12-02,11.2039
2017-12-03,11.2039
2017-12-04,11.2131
2017-12-05,11.2136
2017-12-06,11.219
2017-12-07,11.2231
2017-12-08,11.2291
2017-12-09,11.2291
2017-12-10,11.2291
2017-12-11,11.2265
2017-12-12,11.2257
2017-12-13,11.2247
2017-12-14,11.2226
2017-12-15,11.221
2017-12-16,11.221
2017-12-17,11.221
2017-12-18,11.2273
2017-12-19,11.2292
2017-12-20,11.2235
2017-12-21,11.2174
2017-12-22,11.2193
2017-12-23,11.2193
2017-12-24,11.2193
2017-12-25,11.2193
2017-12-26,11.2241
2017-12-27,11.2237
2017-12-28,11.216
2017-12-29,11.2293
2017-12-30,11.2293
2017-12-31,11.2293
2018-01-01,11.2395
2018-01-02,11.2432
2018-01-03,11.2444
2018-01-04,11.2428
2018-01-05,11.2528
2018-01-06,11.2528
2018-01-07,11.2528
2018-01-08,11.2617
2018-01-09,11.2606
2018-01-10,11.2545
2018-01-11,11.2566
2018-01-12,11.2571
2018-01-13,11.2571
2018-01-14,11.2571
2018-01-15,11.2672
2018-01-16,11.2574
2018-01-17,11.2711
2018-01-18,11.2702
2018-01-19,11.2718
2018-01-20,11.2718
2018-01-21,11.2718
2018-01-22,11.2763
2018-01-23,11.2831
2018-01-24,11.2836
2018-01-25,11.2855
2018-01-26,11.2855
2018-01-27,11.2855
2018-01-28,11.2855
2018-01-29,11.2928
2018-01-30,11.2896
2018-01-31,11.2932
2018-02-01,11.2753
2018-02-02,11.2793
2018-02-03,11.2793
2018-02-04,11.2793
2018-02-05,11.2853
2018-02-06,11.2912
2018-02-07,11.3013
2018-02-08,11.3106
2018-02-09,11.3122
2018-02-10,11.3122
2018-02-11,11.3122
2018-02-12,11.3199
2018-02-13,11.3199
2018-02-14,11.3271
2018-02-15,11.3217
2018-02-16,11.3222
2018-02-17,11.3222
2018-02-18,11.3222
2018-02-19,11.3222
2018-02-20,11.3204
2018-02-21,11.3185
2018-02-22,11.3122
2018-02-23,11.3217
2018-02-24,11.3217
2018-02-25,11.3217
2018-02-26,11.3258
2018-02-27,11.3254
2018-02-28,11.3239
2018-03-01,11.3201
2018-03-02,11.3201
2018-03-03,11.3201
2018-03-04,11.3201
2018-03-05,11.3306
2018-03-06,11.3349
2018-03-07,11.3483
2018-03-08,11.3551
2018-03-09,11.3554
2018-03-10,11.3554
2018-03-11,11.3554
2018-03-12,11.3704
2018-03-13,11.379
2018-03-14,11.3824
2018-03-15,11.3882
2018-03-16,11.3992
2018-03-17,11.3992
2018-03-18,11.3992
2018-03-19,11.4045
2018-03-20,11.4047
2018-03-21,11.4043
2018-03-22,11.4082
2018-03-23,11.4122
2018-03-24,11.4122
2018-03-25,11.4122
2018-03-26,11.4163
2018-03-27,11.1213
2018-03-28,11.1289
2018-03-29,11.1289
2018-03-30,11.1289
2018-03-31,11.1289
2018-04-01,11.1289
2018-04-02,11.1289
2018-04-03,11.1513
2018-04-04,11.1548
2018-04-05,11.1704
2018-04-06,11.1751
2018-04-07,11.1751
2018-04-08,11.1751
2018-04-09,11.18
2018-04-10,11.1711
2018-04-11,11.1596
2018-04-12,11.1615
2018-04-13,11.1632
2018-04-14,11.1632
2018-04-15,11.1632
2018-04-16,11.1702
2018-04-17,11.1704
2018-04-18,11.1645
2018-04-19,11.15
2018-04-20,11.1401
2018-04-21,11.1401
2018-04-22,11.1401
2018-04-23,11.1399
2018-04-24,11.1381
2018-04-25,11.1299
2018-04-26,11.1216
2018-04-27,11.1217
2018-04-28,11.1217
2018-04-29,11.1217
2018-04-30,11.1217
2018-05-01,11.1217
2018-05-02,11.137
2018-05-03,11.1416
2018-05-04,11.1424
2018-05-05,11.1424
2018-05-06,11.1424
2018-05-07,11.1537
2018-05-08,11.1534
2018-05-09,11.1435
2018-05-10,11.1412
2018-05-11,11.1394
2018-05-12,11.1394
2018-05-13,11.1394
2018-05-14,11.1394
2018-05-15,11.1282
2018-05-16,11.1147
2018-05-17,11.1051
2018-05-18,11.1175
2018-05-19,11.1175
2018-05-20,11.1175
2018-05-21,11.121
2018-05-22,11.125
2018-05-23,11.1237
2018-05-24,11.1229
2018-05-25,11.1335
2018-05-26,11.1335
2018-05-27,11.1335
2018-05-28,11.1463
2018-05-29,11.1509
2018-05-30,11.1573
2018-05-31,11.1483
2018-06-01,11.146
2018-06-02,11.146
2018-06-03,11.146
2018-06-04,11.1514
2018-06-05,11.1556
2018-06-06,11.1472
2018-06-07,11.1381
2018-06-08,11.1419
2018-06-09,11.1419
2018-06-10,11.1419
2018-06-11,11.1455
2018-06-12,11.1484
2018-06-13,11.1565
2018-06-14,11.1624
2018-06-15,11.1708
2018-06-16,11.1708
2018-06-17,11.1708
2018-06-18,11.1831
2018-06-19,11.1878
2018-06-20,11.1916
2018-06-21,11.2023
2018-06-22,11.2055
2018-06-23,11.2055
2018-06-24,11.2055
2018-06-25,11.2117
2018-06-26,11.2096
2018-06-27,11.2058
2018-06-28,11.2016
2018-06-29,11.2008
2018-06-30,11.2008
2018-07-01,11.2008
2018-07-02,11.2119
2018-07-03,11.2146
2018-07-04,11.2216
2018-07-05,11.2238
2018-07-06,11.2228
2018-07-07,11.2228
2018-07-08,11.2228
2018-07-09,11.2281
2018-07-10,11.2329
2018-07-11,11.2349
2018-07-12,11.2417
2018-07-13,11.2506
2018-07-14,11.2506
2018-07-15,11.2506
2018-07-16,11.2545
2018-07-17,11.2609
2018-07-18,11.2635
2018-07-19,11.2648
2018-07-20,11.2644
2018-07-21,11.2644
2018-07-22,11.2644
2018-07-23,11.2709
2018-07-24,11.2716
2018-07-25,11.2731
2018-07-26,11.2766
2018-07-27,11.2848
2018-07-28,11.2848
2018-07-29,11.2848
2018-07-30,11.2952
2018-07-31,11.3008
