2011-01-03,109.857,,,
2011-01-04,109.857,,,
2011-01-05,109.857,,,
2011-01-06,108.324,,,
2011-01-07,106.219,,,
2011-01-08,106.219,,,
2011-01-09,106.219,,,
2011-01-10,103.766,,,
2011-01-11,103.312,,,
2011-01-12,105.103,,,
2011-01-13,103.365,,,
2011-01-14,102.172,,,
2011-01-15,102.172,,,
2011-01-16,102.172,,,
2011-01-17,102.123,,,
2011-01-18,103.07,,,
2011-01-19,102.494,,,
2011-01-20,102.759,,,
2011-01-21,102.453,,,
2011-01-22,102.453,,,
2011-01-23,102.453,,,
2011-01-24,103.216,,,
2011-01-25,102.474,,,
2011-01-26,102.474,,,
2011-01-27,100.793,,,
2011-01-28,99.295,,,
2011-01-29,99.295,,,
2011-01-30,99.295,,,
2011-01-31,99.074,,,
2011-02-01,97.821,,,
2011-02-02,98.181,,,
2011-02-03,99.669,,,
2011-02-04,97.903,,,
2011-02-05,97.903,,,
2011-02-06,97.903,,,
2011-02-07,97.969,,,
2011-02-08,96.573,,,
2011-02-09,95.571,,,
2011-02-10,94.958,,,
2011-02-11,96.227,,,
2011-02-12,96.227,,,
2011-02-13,96.227,,,
2011-02-14,98.567,,,
2011-02-15,98.624,,,
2011-02-16,98.512,,,
2011-02-17,99.174,,,
2011-02-18,97.921,,,
2011-02-19,97.921,,,
2011-02-20,97.921,,,
2011-02-21,99.049,,,
2011-02-22,98.363,,,
2011-02-23,97.693,,,
2011-02-24,95.245,,,
2011-02-25,95.563,,,
2011-02-26,95.563,,,
2011-02-27,95.563,,,
2011-02-28,96.17,,,
2011-03-01,98.84,,,
2011-03-02,98.84,,,
2011-03-03,98.957,,,
2011-03-04,99.051,,,
2011-03-05,99.051,,,
2011-03-06,99.051,,,
2011-03-07,98.038,,,
2011-03-08,98.94,,,
2011-03-09,99.025,,,
2011-03-10,98.546,,,
2011-03-11,97.799,,,
2011-03-12,97.799,,,
2011-03-13,97.799,,,
2011-03-14,98.989,,,
2011-03-15,97.522,,,
2011-03-16,98.483,,,
2011-03-17,97.803,,,
2011-03-18,96.787,,,
2011-03-19,96.787,,,
2011-03-20,96.787,,,
2011-03-21,96.708,,,
2011-03-22,97.262,,,
2011-03-23,98.145,,,
2011-03-24,98.716,,,
2011-03-25,100.748,,,
2011-03-26,100.748,,,
2011-03-27,100.748,,,
2011-03-28,101.141,,,
2011-03-29,102.062,,,
2011-03-30,103.076,,,
2011-03-31,103.976,,,
2011-04-01,103.935,,,
2011-04-02,103.935,,,
2011-04-03,103.935,,,
2011-04-04,105.23,,,
2011-04-05,105.41,,,
2011-04-06,105.018,,,
2011-04-07,105.019,,,
2011-04-08,104.431,,,
2011-04-09,104.431,,,
2011-04-10,104.431,,,
2011-04-11,103.792,,,
2011-04-12,103.792,,,
2011-04-13,105.556,,,
2011-04-14,105.556,,,
2011-04-15,104.059,,,
2011-04-16,104.059,,,
2011-04-17,104.059,,,
2011-04-18,102.775,,,
2011-04-19,102.955,,,
2011-04-20,104.54,,,
2011-04-21,104.661,,,
2011-04-22,104.661,,,
2011-04-23,104.661,,,
2011-04-24,104.661,,,
