2017-05-04,10.003
2017-05-05,10.0042
2017-05-06,10.0042
2017-05-07,10.0042
2017-05-08,10.0081
2017-05-09,10.0094
2017-05-10,10.0094
2017-05-11,10.0121
2017-05-12,10.0133
2017-05-13,10.0133
2017-05-14,10.0133
2017-05-15,10.0172
2017-05-16,10.0185
2017-05-17,10.0199
2017-05-18,10.0212
2017-05-19,10.0225
2017-05-20,10.0225
2017-05-21,10.0225
2017-05-22,10.0263
2017-05-23,10.0276
2017-05-24,10.0301
2017-05-25,10.035
2017-05-26,10.0368
2017-05-27,10.0368
2017-05-28,10.0368
2017-05-29,10.0401
2017-05-30,10.0417
2017-05-31,10.0433
2017-06-01,10.046
2017-06-02,10.049
2017-06-03,10.049
2017-06-04,10.049
2017-06-05,10.0522
2017-06-06,10.0535
2017-06-07,10.0657
2017-06-08,10.0873
2017-06-09,10.0961
2017-06-10,10.0961
2017-06-11,10.0961
2017-06-12,10.1023
2017-06-13,10.1093
2017-06-14,10.1086
2017-06-15,10.1119
2017-06-16,10.1094
2017-06-17,10.1094
2017-06-18,10.1094
2017-06-19,10.1145
2017-06-20,10.1138
2017-06-21,10.1166
2017-06-22,10.1189
2017-06-23,10.1204
2017-06-24,10.1204
2017-06-25,10.1204
2017-06-26,10.1204
2017-06-27,10.124
2017-06-28,10.1226
2017-06-29,10.1224
2017-06-30,10.1236
2017-07-01,10.1236
2017-07-02,10.1236
2017-07-03,10.1187
2017-07-04,10.1248
2017-07-05,10.131
2017-07-06,10.1395
2017-07-07,10.1443
2017-07-08,10.1443
2017-07-09,10.1443
2017-07-10,10.1601
2017-07-11,10.1662
2017-07-12,10.1751
2017-07-13,10.1955
2017-07-14,10.2009
2017-07-15,10.2009
2017-07-16,10.2009
2017-07-17,10.2163
2017-07-18,10.2065
2017-07-19,10.2188
2017-07-20,10.2149
2017-07-21,10.2316
2017-07-22,10.2316
2017-07-23,10.2316
2017-07-24,10.2434
2017-07-25,10.2445
2017-07-26,10.2527
2017-07-27,10.2678
2017-07-28,10.2704
2017-07-29,10.2704
2017-07-30,10.2704
2017-07-31,10.2891
2017-08-01,10.2962
2017-08-02,10.2924
2017-08-03,10.2862
2017-08-04,10.2944
2017-08-05,10.2944
2017-08-06,10.2944
2017-08-07,10.2961
2017-08-08,10.2821
2017-08-09,10.273
2017-08-10,10.2596
2017-08-11,10.2369
2017-08-12,10.2369
2017-08-13,10.2369
2017-08-14,10.2578
2017-08-15,10.2578
2017-08-16,10.2813
2017-08-17,10.2813
2017-08-18,10.2679
2017-08-19,10.2679
2017-08-20,10.2679
2017-08-21,10.2547
2017-08-22,10.2581
2017-08-23,10.2784
2017-08-24,10.2781
2017-08-25,10.2781
2017-08-26,10.2781
2017-08-27,10.2781
2017-08-28,10.2979
2017-08-29,10.2768
2017-08-30,10.2943
2017-08-31,10.3056
2017-09-01,10.3276
2017-09-02,10.3276
2017-09-03,10.3276
2017-09-04,10.3171
2017-09-05,10.3259
2017-09-06,10.325
2017-09-07,10.3311
2017-09-08,10.3342
2017-09-09,10.3342
2017-09-10,10.3342
2017-09-11,10.3528
2017-09-12,10.3656
2017-09-13,10.3619
2017-09-14,10.3609
2017-09-15,10.3593
2017-09-16,10.3593
2017-09-17,10.3593
2017-09-18,10.3751
2017-09-19,10.3747
2017-09-20,10.3733
2017-09-21,10.3581
2017-09-22,10.3229
2017-09-23,10.3229
2017-09-24,10.3229
2017-09-25,10.3091
2017-09-26,10.3083
2017-09-27,10.2797
2017-09-28,10.2962
2017-09-29,10.3005
2017-09-30,10.3005
2017-10-01,10.3005
2017-10-02,10.3005
2017-10-03,10.329
2017-10-04,10.3338
2017-10-05,10.3266
2017-10-06,10.3403
2017-10-07,10.3403
2017-10-08,10.3403
2017-10-09,10.3472
2017-10-10,10.3552
2017-10-11,10.3469
2017-10-12,10.3685
2017-10-13,10.391
2017-10-14,10.391
2017-10-15,10.391
2017-10-16,10.4037
2017-10-17,10.4059
2017-10-18,10.4008
2017-10-19,10.4008
2017-10-20,10.4008
2017-10-21,10.4008
2017-10-22,10.4008
2017-10-23,10.396
2017-10-24,10.403
2017-10-25,10.4232
2017-10-26,10.4321
2017-10-27,10.4305
2017-10-28,10.4305
2017-10-29,10.4305
2017-10-30,10.4393
2017-10-31,10.4328
2017-11-01,10.4587
2017-11-02,10.4522
2017-11-03,10.4594
2017-11-04,10.4594
2017-11-05,10.4594
2017-11-06,10.4599
2017-11-07,10.4439
2017-11-08,10.4331
2017-11-09,10.4374
2017-11-10,10.4465
2017-11-11,10.4465
2017-11-12,10.4465
2017-11-13,10.4291
2017-11-14,10.413
2017-11-15,10.407
2017-11-16,10.4208
2017-11-17,10.4468
2017-11-18,10.4468
2017-11-19,10.4468
2017-11-20,10.4575
2017-11-21,10.4672
2017-11-22,10.4647
2017-11-23,10.4598
2017-11-24,10.4682
2017-11-25,10.4682
2017-11-26,10.4682
2017-11-27,10.4724
2017-11-28,10.4702
2017-11-29,10.4682
2017-11-30,10.4416
2017-12-01,10.4416
2017-12-02,10.4416
2017-12-03,10.4416
2017-12-04,10.4295
2017-12-05,10.4288
2017-12-06,10.4144
2017-12-07,10.4419
2017-12-08,10.4665
2017-12-09,10.4665
2017-12-10,10.4665
2017-12-11,10.47
2017-12-12,10.4514
2017-12-13,10.4374
2017-12-14,10.4493
2017-12-15,10.4621
2017-12-16,10.4621
2017-12-17,10.4621
2017-12-18,10.4748
2017-12-19,10.4915
2017-12-20,10.4795
2017-12-21,10.4748
2017-12-22,10.4814
2017-12-23,10.4814
2017-12-24,10.4814
2017-12-25,10.4814
2017-12-26,10.4861
2017-12-27,10.4748
2017-12-28,10.465
2017-12-29,10.4828
2017-12-30,10.4828
2017-12-31,10.4828
2018-01-01,10.472
2018-01-02,10.4793
2018-01-03,10.4789
2018-01-04,10.4859
2018-01-05,10.4999
2018-01-06,10.4999
2018-01-07,10.4999
2018-01-08,10.5199
2018-01-09,10.5184
2018-01-10,10.5058
2018-01-11,10.5121
2018-01-12,10.5266
2018-01-13,10.5266
2018-01-14,10.5266
2018-01-15,10.5606
2018-01-16,10.5526
2018-01-17,10.5789
2018-01-18,10.5963
2018-01-19,10.6144
2018-01-20,10.6144
2018-01-21,10.6144
2018-01-22,10.6249
2018-01-23,10.6576
2018-01-24,10.661
2018-01-25,10.6624
2018-01-26,10.6624
2018-01-27,10.6624
2018-01-28,10.6624
2018-01-29,10.6847
2018-01-30,10.6609
2018-01-31,10.6603
2018-02-01,10.6394
2018-02-02,10.5847
2018-02-03,10.5847
2018-02-04,10.5847
2018-02-05,10.5557
2018-02-06,10.5215
2018-02-07,10.5256
2018-02-08,10.555
2018-02-09,10.5246
2018-02-10,10.5246
2018-02-11,10.5246
2018-02-12,10.5473
2018-02-13,10.5473
2018-02-14,10.5447
2018-02-15,10.5519
2018-02-16,10.5317
2018-02-17,10.5317
2018-02-18,10.5317
2018-02-19,10.5317
2018-02-20,10.5069
2018-02-21,10.5134
2018-02-22,10.5079
2018-02-23,10.534
2018-02-24,10.534
2018-02-25,10.534
2018-02-26,10.56
2018-02-27,10.5478
2018-02-28,10.5318
2018-03-01,10.5194
2018-03-02,10.5194
2018-03-03,10.5194
2018-03-04,10.5194
2018-03-05,10.5058
2018-03-06,10.4848
2018-03-07,10.4768
2018-03-08,10.5095
2018-03-09,10.5082
2018-03-10,10.5082
2018-03-11,10.5082
2018-03-12,10.5606
2018-03-13,10.5702
2018-03-14,10.572
2018-03-15,10.5711
2018-03-16,10.5425
2018-03-17,10.5425
2018-03-18,10.5425
2018-03-19,10.5226
2018-03-20,10.5304
2018-03-21,10.5379
2018-03-22,10.5315
2018-03-23,10.507
2018-03-24,10.507
2018-03-25,10.507
2018-03-26,10.5394
2018-03-27,10.5737
2018-03-28,10.5628
2018-03-29,10.5628
2018-03-30,10.5628
2018-03-31,10.5628
2018-04-01,10.5628
2018-04-02,10.5628
2018-04-03,10.4053
2018-04-04,10.3801
2018-04-05,10.4396
2018-04-06,10.4458
2018-04-07,10.4458
2018-04-08,10.4458
2018-04-09,10.457
2018-04-10,10.4518
2018-04-11,10.4471
2018-04-12,10.4602
2018-04-13,10.4669
2018-04-14,10.4669
2018-04-15,10.4669
2018-04-16,10.478
2018-04-17,10.4846
2018-04-18,10.4728
2018-04-19,10.4661
2018-04-20,10.4492
2018-04-21,10.4492
2018-04-22,10.4492
2018-04-23,10.4489
2018-04-24,10.4504
2018-04-25,10.4305
2018-04-26,10.4298
2018-04-27,10.4436
2018-04-28,10.4436
2018-04-29,10.4436
2018-04-30,10.4436
2018-05-01,10.4436
2018-05-02,10.473
2018-05-03,10.4657
2018-05-04,10.4582
2018-05-05,10.4582
2018-05-06,10.4582
2018-05-07,10.4855
2018-05-08,10.4887
2018-05-09,10.4841
2018-05-10,10.4757
2018-05-11,10.496
2018-05-12,10.496
2018-05-13,10.496
2018-05-14,10.4928
2018-05-15,10.4826
2018-05-16,10.4522
2018-05-17,10.4283
2018-05-18,10.4145
2018-05-19,10.4145
2018-05-20,10.4145
2018-05-21,10.3953
2018-05-22,10.4034
2018-05-23,10.3849
2018-05-24,10.4069
2018-05-25,10.4353
2018-05-26,10.4353
2018-05-27,10.4353
2018-05-28,10.4626
2018-05-29,10.4476
2018-05-30,10.4496
2018-05-31,10.4834
2018-06-01,10.4732
2018-06-02,10.4732
2018-06-03,10.4732
2018-06-04,10.4565
2018-06-05,10.4512
2018-06-06,10.4608
2018-06-07,10.4711
2018-06-08,10.4697
2018-06-09,10.4697
2018-06-10,10.4697
2018-06-11,10.4764
2018-06-12,10.4927
2018-06-13,10.5008
2018-06-14,10.496
2018-06-15,10.5032
2018-06-16,10.5032
2018-06-17,10.5032
2018-06-18,10.5116
2018-06-19,10.4972
2018-06-20,10.5169
2018-06-21,10.5244
2018-06-22,10.5464
2018-06-23,10.5464
2018-06-24,10.5464
2018-06-25,10.5372
2018-06-26,10.5411
2018-06-27,10.5177
2018-06-28,10.4986
2018-06-29,10.5224
2018-06-30,10.5224
2018-07-01,10.5224
2018-07-02,10.5214
2018-07-03,10.5307
2018-07-04,10.5583
2018-07-05,10.554
2018-07-06,10.5539
2018-07-07,10.5539
2018-07-08,10.5539
2018-07-09,10.5761
2018-07-10,10.5972
2018-07-11,10.5956
2018-07-12,10.6175
2018-07-13,10.6299
2018-07-14,10.6299
2018-07-15,10.6299
2018-07-16,10.6162
2018-07-17,10.6294
2018-07-18,10.6246
2018-07-19,10.6149
2018-07-20,10.6255
2018-07-21,10.6255
2018-07-22,10.6255
2018-07-23,10.6475
2018-07-24,10.6597
2018-07-25,10.6649
2018-07-26,10.6805
2018-07-27,10.7027
2018-07-28,10.7027
2018-07-29,10.7027
2018-07-30,10.7168
2018-07-31,10.7299
