2006-04-03,22.12,,,
2006-04-04,22.19,,,
2006-04-05,22.63,,,
2006-04-06,22.63,,,
2006-04-07,22.32,,,
2006-04-08,22.32,,,
2006-04-09,22.32,,,
2006-04-10,22.3,,,
2006-04-11,22.3,,,
2006-04-12,21.75,,,
2006-04-13,21.33,,,
2006-04-14,21.33,,,
2006-04-15,21.33,,,
2006-04-16,21.33,,,
2006-04-17,21.48,,,
2006-04-18,21.76,,,
2006-04-19,21.77,,,
2006-04-20,21.7,,,
2006-04-21,21.76,,,
2006-04-22,21.76,,,
2006-04-23,21.76,,,
2006-04-24,21.63,,,
2006-04-25,21.25,,,
2006-04-26,21.39,,,
2006-04-27,21.4,,,
2006-04-28,21.4,,,
2006-04-29,21.4,,,
2006-04-30,21.4,,,
2006-05-01,21.4,,,
2006-05-02,22.26,,,
2006-05-03,22.27,,,
2006-05-04,22.39,,,
2006-05-05,22.44,,,
2006-05-06,22.44,,,
2006-05-07,22.44,,,
2006-05-08,22.61,,,
2006-05-09,22.5,,,
2006-05-10,22.59,,,
2006-05-11,22.44,,,
2006-05-12,22.33,,,
2006-05-13,22.33,,,
2006-05-14,22.33,,,
2006-05-15,21.49,,,
2006-05-16,21.32,,,
2006-05-17,21.71,,,
2006-05-18,20.58,,,
2006-05-19,19.83,,,
2006-05-20,19.83,,,
2006-05-21,19.83,,,
2006-05-22,18.8,,,
2006-05-23,19.3,,,
2006-05-24,19.45,,,
2006-05-25,19.2,,,
2006-05-26,19.47,,,
2006-05-27,19.47,,,
2006-05-28,19.47,,,
2006-05-29,19.31,,,
2006-05-30,19.31,,,
2006-05-31,18.95,,,
2006-06-01,18.44,,,
2006-06-02,18.48,,,
2006-06-03,18.48,,,
2006-06-04,18.48,,,
2006-06-05,18.4,,,
2006-06-06,17.81,,,
2006-06-07,16.93,,,
2006-06-08,15.89,,,
2006-06-09,16.96,,,
2006-06-10,16.96,,,
2006-06-11,16.96,,,
2006-06-12,16.82,,,
2006-06-13,15.91,,,
2006-06-14,15.53,,,
2006-06-15,16.14,,,
2006-06-16,16.67,,,
2006-06-17,16.67,,,
2006-06-18,16.67,,,
2006-06-19,16.96,,,
2006-06-20,16.83,,,
2006-06-21,17.17,,,
2006-06-22,17.47,,,
2006-06-23,17.53,,,
2006-06-24,17.53,,,
2006-06-25,17.53,,,
2006-06-26,17.01,,,
2006-06-27,16.99,,,
2006-06-28,16.89,,,
