2008-11-10,10.0992,,,
2008-11-11,10.1019,,,
2008-11-12,10.1047,,,
2008-11-13,10.1047,,,
2008-11-14,10.1115,,,
2008-11-15,10.1115,,,
2008-11-16,10.1115,,,
2008-11-17,10.1015,,,
2008-11-18,10.0854,,,
2008-11-19,10.048,,,
2008-11-20,10.0487,,,
2008-11-21,10.0548,,,
2008-11-22,10.0548,,,
2008-11-23,10.0548,,,
2008-11-24,10.064,,,
2008-11-25,10.067,,,
2008-11-26,10.0721,,,
2008-11-27,10.0721,,,
2008-11-28,10.0783,,,
2008-11-29,10.0813,,,
2008-11-30,10.0813,,,
2008-12-01,10.0892,,,
2008-12-02,10.094,,,
2008-12-03,10.1019,,,
2008-12-04,10.1106,,,
2008-12-05,10.1161,,,
2008-12-06,10.1161,,,
2008-12-07,10.1161,,,
2008-12-08,10.1293,,,
2008-12-09,10.1293,,,
2008-12-10,10.1365,,,
2008-12-11,10.1443,,,
2008-12-12,10.1537,,,
2008-12-13,10.1537,,,
2008-12-14,10.1537,,,
2008-12-15,10.1617,,,
2008-12-16,10.1662,,,
2008-12-17,10.1727,,,
2008-12-18,10.1787,,,
2008-12-19,10.1813,,,
2008-12-20,10.1813,,,
2008-12-21,10.1813,,,
2008-12-22,10.1912,,,
