2007-08-30,10.0159
2007-08-31,10.018
2007-09-01,10.018
2007-09-02,10.018
2007-09-03,10.0245
2007-09-04,10.0266
2007-09-05,10.0288
2007-09-06,10.0309
2007-09-07,10.0331
2007-09-08,10.0331
2007-09-09,10.0331
2007-09-10,10.0395
2007-09-11,10.0416
2007-09-12,10.0438
2007-09-13,10.0459
2007-09-14,10.0481
2007-09-15,10.0481
2007-09-16,10.0481
2007-09-17,10.0545
2007-09-18,10.0567
2007-09-19,10.0588
2007-09-20,10.0609
2007-09-21,10.0631
2007-09-22,10.0631
2007-09-23,10.0631
2007-09-24,10.0695
2007-09-25,10.0717
2007-09-26,10.0738
2007-09-27,10.076
2007-09-28,10.0781
2007-09-29,10.0781
2007-09-30,10.0781
2007-10-01,10.0846
2007-10-02,10.0846
2007-10-03,10.0889
2007-10-04,10.0911
2007-10-05,10.0933
2007-10-06,10.0933
2007-10-07,10.0933
2007-10-08,10.0999
2007-10-09,10.1021
2007-10-10,10.1043
2007-10-11,10.1065
2007-10-12,10.1087
2007-10-13,10.1087
2007-10-14,10.1087
2007-10-15,10.1153
2007-10-16,10.1175
2007-10-17,10.1197
2007-10-18,10.1219
2007-10-19,10.1241
2007-10-20,10.1241
2007-10-21,10.1241
2007-10-22,10.1308
2007-10-23,10.133
2007-10-24,10.1352
2007-10-25,10.1374
2007-10-26,10.1396
2007-10-27,10.1396
2007-10-28,10.1396
2007-10-29,10.1462
2007-10-30,10.1484
2007-10-31,10.1506
2007-11-01,10.1529
2007-11-02,10.1552
2007-11-03,10.1552
2007-11-04,10.1552
2007-11-05,10.162
2007-11-06,10.1642
2007-11-07,10.1665
2007-11-08,10.1687
2007-11-09,10.1687
2007-11-10,10.1687
2007-11-11,10.1687
2007-11-12,10.1777
2007-11-13,10.1802
2007-11-14,10.1825
2007-11-15,10.1847
2007-11-16,10.1883
2007-11-17,10.1883
2007-11-18,10.1883
2007-11-19,10.1951
2007-11-20,10.1996
2007-11-21,10.0
