2010-10-22,10.0398,,,
2010-10-23,10.0398,,,
2010-10-24,10.0398,,,
2010-10-25,10.0449,,,
2010-10-26,10.0468,,,
2010-10-27,10.0482,,,
2010-10-28,10.0497,,,
2010-10-29,10.0516,,,
2010-10-30,10.0516,,,
2010-10-31,10.0516,,,
2010-11-01,10.0051,,,
2010-11-02,10.0072,,,
2010-11-03,10.0093,,,
2010-11-04,10.0112,,,
2010-11-05,10.0112,,,
2010-11-06,10.0112,,,
2010-11-07,10.0112,,,
2010-11-08,10.0188,,,
2010-11-09,10.0212,,,
2010-11-10,10.0226,,,
2010-11-11,10.024,,,
2010-11-12,10.0255,,,
2010-11-13,10.0255,,,
2010-11-14,10.0255,,,
2010-11-15,10.0299,,,
2010-11-16,10.0313,,,
2010-11-17,10.0313,,,
2010-11-18,10.0348,,,
2010-11-19,10.0362,,,
2010-11-20,10.0362,,,
2010-11-21,10.0362,,,
2010-11-22,10.0412,,,
2010-11-23,10.0427,,,
2010-11-24,10.0446,,,
2010-11-25,10.046,,,
2010-11-26,10.0462,,,
2010-11-27,10.0462,,,
2010-11-28,10.0462,,,
2010-11-29,10.0519,,,
2010-11-30,10.0537,,,
2010-12-01,10.0016,,,
2010-12-02,10.0029,,,
2010-12-03,10.0039,,,
2010-12-04,10.0039,,,
2010-12-05,10.0039,,,
2010-12-06,10.0079,,,
2010-12-07,10.0076,,,
2010-12-08,10.0075,,,
2010-12-09,10.008,,,
2010-12-10,10.0097,,,
2010-12-11,10.0097,,,
2010-12-12,10.0097,,,
2010-12-13,10.0159,,,
2010-12-14,10.0179,,,
2010-12-15,10.0198,,,
2010-12-16,10.0224,,,
2010-12-17,10.0224,,,
2010-12-18,10.0224,,,
2010-12-19,10.0224,,,
2010-12-20,10.0308,,,
2010-12-21,10.032,,,
2010-12-22,10.0334,,,
2010-12-23,10.0351,,,
2010-12-24,10.0367,,,
2010-12-25,10.0367,,,
2010-12-26,10.0367,,,
2010-12-27,10.0428,,,
2010-12-28,10.0448,,,
2010-12-29,10.0383,,,
2010-12-30,10.0437,,,
2010-12-31,10.055,,,
2011-01-01,10.055,,,
2011-01-02,10.055,,,
2011-01-03,10.0059,,,
2011-01-04,10.0081,,,
2011-01-05,10.0205,,,
2011-01-06,10.0225,,,
2011-01-07,10.0188,,,
2011-01-08,10.0188,,,
2011-01-09,10.0188,,,
2011-01-10,10.0222,,,
2011-01-11,10.0189,,,
2011-01-12,10.019,,,
2011-01-13,10.0179,,,
2011-01-14,10.0192,,,
2011-01-15,10.0192,,,
2011-01-16,10.0192,,,
2011-01-17,10.025,,,
2011-01-18,10.0257,,,
2011-01-19,10.0269,,,
2011-01-20,10.0287,,,
2011-01-21,10.0281,,,
2011-01-22,10.0281,,,
2011-01-23,10.0281,,,
2011-01-24,10.0321,,,
2011-01-25,10.0337,,,
2011-01-26,10.0337,,,
2011-01-27,10.0383,,,
2011-01-28,10.0392,,,
2011-01-29,10.0392,,,
2011-01-30,10.0392,,,
2011-01-31,10.0425,,,
2011-02-01,9.9986,,,
2011-02-02,9.9985,,,
2011-02-03,10.0038,,,
2011-02-04,10.0084,,,
2011-02-05,10.0084,,,
2011-02-06,10.0084,,,
2011-02-07,10.0137,,,
2011-02-08,10.0139,,,
2011-02-09,10.0161,,,
2011-02-10,10.0183,,,
2011-02-11,10.0199,,,
2011-02-12,10.0199,,,
2011-02-13,10.0199,,,
2011-02-14,10.0251,,,
2011-02-15,10.0231,,,
2011-02-16,10.0231,,,
2011-02-17,10.028,,,
2011-02-18,10.03,,,
2011-02-19,10.03,,,
2011-02-20,10.03,,,
2011-02-21,10.0346,,,
2011-02-22,10.0361,,,
2011-02-23,10.0365,,,
2011-02-24,10.0372,,,
2011-02-25,10.0382,,,
2011-02-26,10.0382,,,
2011-02-27,10.0382,,,
2011-02-28,10.0442,,,
2011-03-01,10.0022,,,
2011-03-02,10.0022,,,
2011-03-03,10.0066,,,
2011-03-04,10.0104,,,
2011-03-05,10.0104,,,
2011-03-06,10.0104,,,
2011-03-07,10.0168,,,
2011-03-08,10.022,,,
2011-03-09,10.0275,,,
2011-03-10,10.0333,,,
2011-03-11,10.04,,,
2011-03-12,10.04,,,
2011-03-13,10.04,,,
2011-03-14,10.0443,,,
2011-03-15,10.043,,,
2011-03-16,10.0463,,,
2011-03-17,10.049,,,
