2017-07-03,10.0096
2017-07-04,10.0112
2017-07-05,10.0128
2017-07-06,10.0144
2017-07-07,10.0161
2017-07-08,10.0161
2017-07-09,10.0161
2017-07-10,10.021
2017-07-11,10.0227
2017-07-12,10.0243
2017-07-13,10.026
2017-07-14,10.0276
2017-07-15,10.0276
2017-07-16,10.0276
2017-07-17,10.0326
2017-07-18,10.0393
2017-07-19,10.0448
2017-07-20,10.0466
2017-07-21,10.0557
2017-07-22,10.0557
2017-07-23,10.0557
2017-07-24,10.0611
2017-07-25,10.0635
2017-07-26,10.0623
2017-07-27,10.0679
2017-07-28,10.0701
2017-07-29,10.0701
2017-07-30,10.0701
2017-07-31,10.0779
2017-08-01,10.0831
2017-08-02,10.0876
2017-08-03,10.1014
2017-08-04,10.1028
2017-08-05,10.1028
2017-08-06,10.1028
2017-08-07,10.1106
2017-08-08,10.1172
2017-08-09,10.1201
2017-08-10,10.1198
2017-08-11,10.1179
2017-08-12,10.1179
2017-08-13,10.1179
2017-08-14,10.1273
2017-08-15,10.1273
2017-08-16,10.1294
2017-08-17,10.1294
2017-08-18,10.1346
2017-08-19,10.1346
2017-08-20,10.1346
2017-08-21,10.1418
2017-08-22,10.1434
2017-08-23,10.1438
2017-08-24,10.1474
2017-08-25,10.1474
2017-08-26,10.1474
2017-08-27,10.1474
2017-08-28,10.1566
2017-08-29,10.1595
2017-08-30,10.1617
2017-08-31,10.1667
2017-09-01,10.1846
2017-09-02,10.1846
2017-09-03,10.1846
2017-09-04,10.1899
2017-09-05,10.1912
2017-09-06,10.1944
2017-09-07,10.1951
2017-09-08,10.1959
2017-09-09,10.1959
2017-09-10,10.1959
2017-09-11,10.2021
2017-09-12,10.2015
2017-09-13,10.201
2017-09-14,10.2024
2017-09-15,10.2013
2017-09-16,10.2013
2017-09-17,10.2013
2017-09-18,10.2046
2017-09-19,10.2073
2017-09-20,10.2095
2017-09-21,10.1943
2017-09-22,10.1907
2017-09-23,10.1907
2017-09-24,10.1907
2017-09-25,10.2007
2017-09-26,10.2039
2017-09-27,10.2043
2017-09-28,10.209
2017-09-29,10.2121
2017-09-30,10.2121
2017-10-01,10.2121
2017-10-02,10.2121
2017-10-03,10.2323
2017-10-04,10.2271
2017-10-05,10.2274
2017-10-06,10.2284
2017-10-07,10.2284
2017-10-08,10.2284
2017-10-09,10.2334
2017-10-10,10.2374
2017-10-11,10.2389
2017-10-12,10.2403
2017-10-13,10.249
2017-10-14,10.249
2017-10-15,10.249
2017-10-16,10.2578
2017-10-17,10.2625
2017-10-18,10.2638
2017-10-19,10.2638
2017-10-20,10.2638
2017-10-21,10.2638
2017-10-22,10.2638
2017-10-23,10.2705
2017-10-24,10.2729
2017-10-25,10.274
2017-10-26,10.2763
2017-10-27,10.2773
2017-10-28,10.2773
2017-10-29,10.2773
2017-10-30,10.282
2017-10-31,10.283
2017-11-01,10.2853
2017-11-02,10.2858
2017-11-03,10.2944
2017-11-04,10.2944
2017-11-05,10.2944
2017-11-06,10.3007
2017-11-07,10.2982
2017-11-08,10.2984
2017-11-09,10.3014
2017-11-10,10.3051
2017-11-11,10.3051
2017-11-12,10.3051
2017-11-13,10.3113
2017-11-14,10.2973
2017-11-15,10.2996
2017-11-16,10.2946
2017-11-17,10.302
2017-11-18,10.302
2017-11-19,10.302
2017-11-20,10.3152
2017-11-21,10.3218
2017-11-22,10.3147
2017-11-23,10.3087
2017-11-24,10.3087
2017-11-25,10.3087
2017-11-26,10.3087
2017-11-27,10.3145
2017-11-28,10.3169
2017-11-29,10.3174
2017-11-30,10.3203
2017-12-01,10.3203
2017-12-02,10.3203
2017-12-03,10.3203
2017-12-04,10.3296
2017-12-05,10.3298
2017-12-06,10.3298
2017-12-07,10.3328
2017-12-08,10.3386
2017-12-09,10.3386
2017-12-10,10.3386
2017-12-11,10.333
2017-12-12,10.3301
2017-12-13,10.3236
2017-12-14,10.3205
2017-12-15,10.3174
2017-12-16,10.3174
2017-12-17,10.3174
2017-12-18,10.3227
2017-12-19,10.3268
2017-12-20,10.3196
2017-12-21,10.3159
2017-12-22,10.3137
2017-12-23,10.3137
2017-12-24,10.3137
2017-12-25,10.3137
2017-12-26,10.3172
2017-12-27,10.3166
2017-12-28,10.3054
2017-12-29,10.3175
2017-12-30,10.3175
2017-12-31,10.3175
2018-01-01,10.3387
2018-01-02,10.3439
2018-01-03,10.3463
2018-01-04,10.3465
2018-01-05,10.3537
2018-01-06,10.3537
2018-01-07,10.3537
2018-01-08,10.3612
2018-01-09,10.3612
2018-01-10,10.3543
2018-01-11,10.3593
2018-01-12,10.3607
2018-01-13,10.3607
2018-01-14,10.3607
2018-01-15,10.3691
2018-01-16,10.3608
2018-01-17,10.3692
2018-01-18,10.3699
2018-01-19,10.3722
2018-01-20,10.3722
2018-01-21,10.3722
2018-01-22,10.3724
2018-01-23,10.3778
2018-01-24,10.3785
2018-01-25,10.3764
2018-01-26,10.3764
2018-01-27,10.3764
2018-01-28,10.3764
2018-01-29,10.3827
2018-01-30,10.3773
2018-01-31,10.3795
2018-02-01,10.3617
2018-02-02,10.3668
2018-02-03,10.3668
2018-02-04,10.3668
2018-02-05,10.3711
2018-02-06,10.3737
2018-02-07,10.3857
2018-02-08,10.3916
2018-02-09,10.3941
2018-02-10,10.3941
2018-02-11,10.3941
2018-02-12,10.4009
2018-02-13,10.4009
2018-02-14,10.4068
2018-02-15,10.4004
2018-02-16,10.4017
2018-02-17,10.4017
2018-02-18,10.4017
2018-02-19,10.4017
2018-02-20,10.3978
2018-02-21,10.3986
2018-02-22,10.3908
2018-02-23,10.3973
2018-02-24,10.3973
2018-02-25,10.3973
2018-02-26,10.4021
2018-02-27,10.4005
2018-02-28,10.4027
2018-03-01,10.4033
2018-03-02,10.4033
2018-03-03,10.4033
2018-03-04,10.4033
2018-03-05,10.4139
2018-03-06,10.4234
2018-03-07,10.4394
2018-03-08,10.4498
2018-03-09,10.4518
2018-03-10,10.4518
2018-03-11,10.4518
2018-03-12,10.471
2018-03-13,10.4799
2018-03-14,10.4799
2018-03-15,10.4894
2018-03-16,10.4997
2018-03-17,10.4997
2018-03-18,10.4997
2018-03-19,10.5026
2018-03-20,10.5042
2018-03-21,10.5036
2018-03-22,10.5078
2018-03-23,10.5224
2018-03-24,10.5224
2018-03-25,10.5224
2018-03-26,10.5305
2018-03-27,10.5626
2018-03-28,10.5696
2018-03-29,10.5696
2018-03-30,10.5696
2018-03-31,10.5696
2018-04-01,10.5696
2018-04-02,10.5696
2018-04-03,10.5952
2018-04-04,10.598
2018-04-05,10.6153
2018-04-06,10.6189
2018-04-07,10.6189
2018-04-08,10.6189
2018-04-09,10.6251
2018-04-10,10.6191
2018-04-11,10.6108
2018-04-12,10.612
2018-04-13,10.6087
2018-04-14,10.6087
2018-04-15,10.6087
2018-04-16,10.6135
2018-04-17,10.6157
2018-04-18,10.6108
2018-04-19,10.5976
2018-04-20,10.5806
2018-04-21,10.5806
2018-04-22,10.5806
2018-04-23,10.5804
2018-04-24,10.5804
2018-04-25,10.5721
2018-04-26,10.5569
2018-04-27,10.5563
2018-04-28,10.5563
2018-04-29,10.5563
2018-04-30,10.5563
2018-05-01,10.5563
2018-05-02,10.5769
2018-05-03,10.581
2018-05-04,10.5826
2018-05-05,10.5826
2018-05-06,10.5826
2018-05-07,10.5922
2018-05-08,10.592
2018-05-09,10.5838
2018-05-10,10.5809
2018-05-11,10.5738
2018-05-12,10.5738
2018-05-13,10.5738
2018-05-14,10.5705
2018-05-15,10.5601
2018-05-16,10.5455
2018-05-17,10.5351
2018-05-18,10.5454
2018-05-19,10.5454
2018-05-20,10.5454
2018-05-21,10.5428
2018-05-22,10.5472
2018-05-23,10.5407
2018-05-24,10.5414
2018-05-25,10.5529
2018-05-26,10.5529
2018-05-27,10.5529
2018-05-28,10.5657
2018-05-29,10.5707
2018-05-30,10.5798
2018-05-31,10.5727
2018-06-01,10.572
2018-06-02,10.572
2018-06-03,10.572
2018-06-04,10.5788
