2017-03-30,10.005
2017-03-31,10.0169
2017-04-01,10.0169
2017-04-02,10.0169
2017-04-03,10.0263
2017-04-04,10.0263
2017-04-05,10.0286
2017-04-06,10.0133
2017-04-07,10.0129
2017-04-08,10.0129
2017-04-09,10.0129
2017-04-10,10.0176
2017-04-11,10.0298
2017-04-12,10.0387
2017-04-13,10.0544
2017-04-14,10.0544
2017-04-15,10.0544
2017-04-16,10.0544
2017-04-17,10.051
2017-04-18,10.053
2017-04-19,10.0571
2017-04-20,10.0615
2017-04-21,10.0601
2017-04-22,10.0601
2017-04-23,10.0601
2017-04-24,10.0647
2017-04-25,10.0692
2017-04-26,10.0663
2017-04-27,10.0623
2017-04-28,10.0689
2017-04-29,10.0689
2017-04-30,10.0689
2017-05-01,10.0689
2017-05-02,10.0751
2017-05-03,10.0763
2017-05-04,10.0782
2017-05-05,10.0859
2017-05-06,10.0859
2017-05-07,10.0859
2017-05-08,10.0899
2017-05-09,10.0941
2017-05-10,10.0941
2017-05-11,10.0978
2017-05-12,10.1
2017-05-13,10.1
2017-05-14,10.1
2017-05-15,10.1087
2017-05-16,10.1094
2017-05-17,10.1097
2017-05-18,10.1105
2017-05-19,10.1152
2017-05-20,10.1152
2017-05-21,10.1152
2017-05-22,10.1211
2017-05-23,10.1241
2017-05-24,10.126
2017-05-25,10.1289
2017-05-26,10.1382
2017-05-27,10.1382
2017-05-28,10.1382
2017-05-29,10.1393
2017-05-30,10.1418
2017-05-31,10.1417
2017-06-01,10.1516
2017-06-02,10.1563
2017-06-03,10.1563
2017-06-04,10.1563
2017-06-05,10.1646
2017-06-06,10.169
2017-06-07,10.1874
2017-06-08,10.2038
2017-06-09,10.2129
2017-06-10,10.2129
2017-06-11,10.2129
2017-06-12,10.2204
2017-06-13,10.2207
2017-06-14,10.2261
2017-06-15,10.2298
2017-06-16,10.2293
2017-06-17,10.2293
2017-06-18,10.2293
2017-06-19,10.2356
2017-06-20,10.239
2017-06-21,10.2406
2017-06-22,10.245
2017-06-23,10.2459
2017-06-24,10.2459
2017-06-25,10.2459
2017-06-26,10.2459
2017-06-27,10.2533
2017-06-28,10.2494
2017-06-29,10.25
2017-06-30,10.2501
2017-07-01,10.2501
2017-07-02,10.2501
2017-07-03,10.2494
2017-07-04,10.2521
2017-07-05,10.255
2017-07-06,10.2607
2017-07-07,10.2655
2017-07-08,10.2655
2017-07-09,10.2655
2017-07-10,10.2747
2017-07-11,10.2788
2017-07-12,10.281
2017-07-13,10.2867
2017-07-14,10.2906
2017-07-15,10.2906
2017-07-16,10.2906
2017-07-17,10.3008
2017-07-18,10.3053
2017-07-19,10.3126
2017-07-20,10.315
2017-07-21,10.322
2017-07-22,10.322
2017-07-23,10.322
2017-07-24,10.3294
2017-07-25,10.3333
2017-07-26,10.3324
2017-07-27,10.3351
2017-07-28,10.3352
2017-07-29,10.3352
2017-07-30,10.3352
2017-07-31,10.3414
2017-08-01,10.3457
2017-08-02,10.3495
2017-08-03,10.3637
2017-08-04,10.3658
2017-08-05,10.3658
2017-08-06,10.3658
2017-08-07,10.3731
2017-08-08,10.38
2017-08-09,10.3829
2017-08-10,10.3835
2017-08-11,10.383
2017-08-12,10.383
2017-08-13,10.383
2017-08-14,10.3882
2017-08-15,10.3882
2017-08-16,10.3921
2017-08-17,10.3921
2017-08-18,10.3959
2017-08-19,10.3959
2017-08-20,10.3959
2017-08-21,10.4002
2017-08-22,10.4039
2017-08-23,10.4058
2017-08-24,10.4047
2017-08-25,10.4047
2017-08-26,10.4047
2017-08-27,10.4047
2017-08-28,10.4166
2017-08-29,10.4195
2017-08-30,10.4188
2017-08-31,10.4247
2017-09-01,10.4344
2017-09-02,10.4344
2017-09-03,10.4344
2017-09-04,10.4399
2017-09-05,10.4419
2017-09-06,10.4436
2017-09-07,10.4456
2017-09-08,10.4482
2017-09-09,10.4482
2017-09-10,10.4482
2017-09-11,10.4524
2017-09-12,10.4534
2017-09-13,10.4535
2017-09-14,10.4565
2017-09-15,10.4582
2017-09-16,10.4582
2017-09-17,10.4582
2017-09-18,10.4621
2017-09-19,10.4643
2017-09-20,10.4662
2017-09-21,10.4557
2017-09-22,10.4567
2017-09-23,10.4567
2017-09-24,10.4567
2017-09-25,10.4646
2017-09-26,10.4616
2017-09-27,10.4675
2017-09-28,10.4702
2017-09-29,10.4697
2017-09-30,10.4697
2017-10-01,10.4697
2017-10-02,10.4697
2017-10-03,10.481
2017-10-04,10.4787
2017-10-05,10.48
2017-10-06,10.4815
2017-10-07,10.4815
2017-10-08,10.4815
2017-10-09,10.4837
2017-10-10,10.4847
2017-10-11,10.4881
2017-10-12,10.4893
2017-10-13,10.4961
2017-10-14,10.4961
2017-10-15,10.4961
2017-10-16,10.5058
2017-10-17,10.5068
2017-10-18,10.5066
2017-10-19,10.5066
2017-10-20,10.5066
2017-10-21,10.5066
2017-10-22,10.5066
2017-10-23,10.5132
2017-10-24,10.5199
2017-10-25,10.5225
2017-10-26,10.5241
2017-10-27,10.5261
2017-10-28,10.5261
2017-10-29,10.5261
2017-10-30,10.5282
2017-10-31,10.5296
2017-11-01,10.533
2017-11-02,10.5333
2017-11-03,10.5374
2017-11-04,10.5374
2017-11-05,10.5374
2017-11-06,10.5423
2017-11-07,10.54
2017-11-08,10.5425
2017-11-09,10.5448
2017-11-10,10.5467
2017-11-11,10.5467
2017-11-12,10.5467
2017-11-13,10.5522
2017-11-14,10.5433
2017-11-15,10.5458
2017-11-16,10.5469
2017-11-17,10.5502
2017-11-18,10.5502
2017-11-19,10.5502
2017-11-20,10.5645
2017-11-21,10.5683
2017-11-22,10.5662
2017-11-23,10.563
2017-11-24,10.564
2017-11-25,10.564
2017-11-26,10.564
2017-11-27,10.5707
2017-11-28,10.5691
2017-11-29,10.5728
2017-11-30,10.5753
2017-12-01,10.5753
2017-12-02,10.5753
2017-12-03,10.5753
2017-12-04,10.5831
2017-12-05,10.5836
2017-12-06,10.5891
2017-12-07,10.5866
2017-12-08,10.5945
2017-12-09,10.5945
