2013-01-02,15.921,,,
2013-01-03,15.984,,,
2013-01-04,16.063,,,
2013-01-05,16.063,,,
2013-01-06,16.063,,,
2013-01-07,16.043,,,
2013-01-08,16.056,,,
2013-01-09,16.066,,,
2013-01-10,16.028,,,
2013-01-11,16.001,,,
2013-01-12,16.001,,,
2013-01-13,16.001,,,
2013-01-14,16.042,,,
2013-01-15,16.043,,,
2013-01-16,16.109,,,
2013-01-17,16.141,,,
2013-01-18,15.913,,,
2013-01-19,15.913,,,
2013-01-20,15.913,,,
2013-01-21,15.96,,,
2013-01-22,15.896,,,
2013-01-23,15.944,,,
2013-01-24,16.079,,,
2013-01-25,16.079,,,
2013-01-26,16.079,,,
2013-01-27,16.079,,,
2013-01-28,16.061,,,
2013-01-29,16.118,,,
2013-01-30,16.077,,,
2013-01-31,15.908,,,
2013-02-01,16.059,,,
2013-02-02,16.059,,,
2013-02-03,16.059,,,
2013-02-04,15.812,,,
2013-02-05,15.936,,,
2013-02-06,15.873,,,
2013-02-07,15.792,,,
2013-02-08,16.031,,,
2013-02-09,16.031,,,
2013-02-10,16.031,,,
2013-02-11,15.991,,,
2013-02-12,16.113,,,
2013-02-13,16.12,,,
2013-02-14,16.126,,,
2013-02-15,16.105,,,
2013-02-16,16.105,,,
2013-02-17,16.105,,,
2013-02-18,16.163,,,
2013-02-19,16.163,,,
2013-02-20,16.092,,,
2013-02-21,15.875,,,
2013-02-22,15.93,,,
2013-02-23,15.93,,,
2013-02-24,15.93,,,
2013-02-25,15.832,,,
2013-02-26,15.625,,,
2013-02-27,15.799,,,
2013-02-28,15.837,,,
2013-03-01,15.914,,,
2013-03-02,15.914,,,
2013-03-03,15.914,,,
2013-03-04,16.034,,,
2013-03-05,16.177,,,
2013-03-06,16.179,,,
2013-03-07,16.245,,,
2013-03-08,16.203,,,
2013-03-09,16.203,,,
2013-03-10,16.203,,,
2013-03-11,16.225,,,
2013-03-12,16.223,,,
2013-03-13,16.098,,,
2013-03-14,16.282,,,
2013-03-15,16.268,,,
2013-03-16,16.268,,,
2013-03-17,16.268,,,
2013-03-18,16.192,,,
2013-03-19,15.983,,,
2013-03-20,16.116,,,
2013-03-21,16.044,,,
2013-03-22,16.017,,,
2013-03-23,16.017,,,
2013-03-24,16.017,,,
2013-03-25,15.889,,,
2013-03-26,15.983,,,
2013-03-27,15.983,,,
2013-03-28,16.072,,,
2013-03-29,16.072,,,
2013-03-30,16.072,,,
2013-03-31,16.072,,,
2013-04-01,16.072,,,
2013-04-02,16.024,,,
2013-04-03,15.895,,,
2013-04-04,15.883,,,
2013-04-05,15.922,,,
2013-04-06,15.922,,,
2013-04-07,15.922,,,
2013-04-08,15.947,,,
2013-04-09,15.985,,,
2013-04-10,16.163,,,
2013-04-11,16.163,,,
2013-04-12,16.121,,,
2013-04-13,16.121,,,
2013-04-14,16.121,,,
2013-04-15,15.836,,,
2013-04-16,15.781,,,
2013-04-17,15.43,,,
2013-04-18,15.482,,,
2013-04-19,15.482,,,
2013-04-20,15.482,,,
2013-04-21,15.482,,,
2013-04-22,15.518,,,
2013-04-23,15.685,,,
2013-04-24,15.685,,,
2013-04-25,16.048,,,
2013-04-26,15.998,,,
2013-04-27,15.998,,,
2013-04-28,15.998,,,
2013-04-29,16.156,,,
2013-04-30,16.209,,,
2013-05-01,16.209,,,
2013-05-02,16.009,,,
2013-05-03,16.271,,,
2013-05-04,16.271,,,
2013-05-05,16.271,,,
2013-05-06,16.283,,,
2013-05-07,16.449,,,
2013-05-08,16.527,,,
2013-05-09,16.523,,,
2013-05-10,16.455,,,
2013-05-11,16.455,,,
2013-05-12,16.455,,,
2013-05-13,16.579,,,
2013-05-14,16.522,,,
2013-05-15,16.539,,,
2013-05-16,16.579,,,
2013-05-17,16.627,,,
2013-05-18,16.627,,,
2013-05-19,16.627,,,
2013-05-20,16.828,,,
2013-05-21,16.858,,,
2013-05-22,16.945,,,
2013-05-23,16.705,,,
2013-05-24,16.548,,,
2013-05-25,16.548,,,
2013-05-26,16.548,,,
2013-05-27,16.594,,,
2013-05-28,16.746,,,
2013-05-29,16.762,,,
2013-05-30,16.793,,,
2013-05-31,16.791,,,
2013-06-01,16.791,,,
2013-06-02,16.791,,,
2013-06-03,16.679,,,
2013-06-04,16.802,,,
2013-06-05,16.47,,,
2013-06-06,16.554,,,
2013-06-07,16.711,,,
2013-06-08,16.711,,,
2013-06-09,16.711,,,
2013-06-10,16.967,,,
2013-06-11,17.067,,,
2013-06-12,16.788,,,
2013-06-13,16.827,,,
2013-06-14,16.786,,,
2013-06-15,16.786,,,
2013-06-16,16.786,,,
2013-06-17,16.903,,,
2013-06-18,17.142,,,
2013-06-19,17.196,,,
2013-06-20,16.862,,,
2013-06-21,16.53,,,
2013-06-22,16.53,,,
2013-06-23,16.53,,,
2013-06-24,16.337,,,
2013-06-25,16.531,,,
2013-06-26,16.557,,,
2013-06-27,16.963,,,
2013-06-28,16.748,,,
2013-06-29,16.748,,,
2013-06-30,16.748,,,
2013-07-01,16.748,,,
2013-07-02,16.807,,,
2013-07-03,16.857,,,
2013-07-04,16.979,,,
2013-07-05,16.922,,,
2013-07-06,16.922,,,
